StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
17041;1330344980;2;marijuana;0.961634;0.385961;0.539525;0.319898;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1338502327;3;marijuana;0.615338;0.300000;0.291723;0.291741;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1347102914;4;marijuana;0.327151;0.758688;0.258528;0.312004;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1358537803;5;marijuana;0.214108;0.321633;0.938094;0.658514;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.983212;0.990623;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1358602657;5;marijuana;0.885678;0.415845;0.856313;0.726477;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.745399;0.730087;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1358583485;5;marijuana;0.429942;0.679729;0.795016;0.871732;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1358556364;5;marijuana;0.373569;0.774610;0.198524;0.189656;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.919159;0.923216;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.841779;0.836618;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295484;0.005517;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.827152;0.900411;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004903;0.243058;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.000969;0.099187;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.930894;0.927630;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.942997;0.946535;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1358599696;5;marijuana;0.766229;0.383698;0.375925;0.454085;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.919138;0.965886;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.962266;0.964801;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.922165;0.922563;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1358605988;5;marijuana;0.250491;0.867489;0.851270;0.815288;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.289195;0.566117;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.930585;0.955097;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1358537217;5;marijuana;0.324349;0.727356;0.465928;0.272355;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1358860982;5;marijuana;0.518854;0.308700;0.624961;0.236598;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.905759;0.914575;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915997;0.906549;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1358604050;5;marijuana;0.007277;0.446222;0.279795;0.297751;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879345;0.886079;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.862743;0.862779;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1358689867;5;marijuana;0.852733;0.397875;0.002462;0.001471;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.592375;0.448591;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1358899996;5;marijuana;0.888733;0.443533;0.605930;0.605638;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.823280;0.858493;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1358964029;5;marijuana;0.795393;0.378510;0.864007;0.860209;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.376291;0.386931;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.743139;0.748041;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1358974118;5;marijuana;0.327630;0.624761;0.171679;0.270947;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.955326;0.981890;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1358844655;5;marijuana;0.762607;0.342332;0.726816;0.716997;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1359040023;5;marijuana;0.489489;0.964095;0.583968;0.684916;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.582479;0.758287;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.693827;0.736441;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.644862;0.724752;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.378344;0.361037;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1359129151;5;marijuana;0.300757;0.760104;0.396342;0.352689;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1358965796;5;marijuana;0.304651;0.656845;0.093964;0.312189;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1359035882;5;marijuana;0.349821;0.778454;0.408806;0.356012;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1359146325;5;marijuana;0.819197;0.401585;0.892378;0.931050;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1358556966;5;marijuana;0.362483;0.344926;0.157205;0.003452;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.316377;0.333556;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.879999;0.867283;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1358852855;5;marijuana;0.437439;0.912849;0.643900;0.766316;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1359407353;5;marijuana;0.683253;0.083042;0.465346;0.490622;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1328461057;2;marijuana;0.761945;0.104861;0.000006;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.568625;0.590827;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1359412877;5;marijuana;0.889520;0.360934;0.489617;0.595376;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1359479232;5;marijuana;0.841900;0.438573;0.300391;0.534185;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1359400522;5;marijuana;0.300000;0.758818;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1359545883;5;marijuana;0.653750;0.301311;0.753557;0.737539;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1358782237;5;marijuana;0.761114;0.354274;0.752139;0.587902;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1327745994;2;marijuana;0.469678;0.044000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1359502407;5;marijuana;0.832276;0.463237;0.890087;0.604643;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.947851;0.901635;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.889953;0.929255;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.600663;0.606875;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.747713;0.744425;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.667154;0.413286;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1359620328;5;marijuana;0.321225;0.682178;0.184886;0.187140;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.198423;0.198474;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.824595;0.876042;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1359828706;5;marijuana;0.205019;0.866295;0.135460;0.598884;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1359816062;5;marijuana;0.751731;0.372042;0.747326;0.763898;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956305;0.956652;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.674190;0.768622;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000345;0.131110;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.527443;0.529052;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.754335;0.695886;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.779481;0.664532;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.924819;0.931193;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1358538045;5;marijuana;0.769999;0.374418;0.001199;0.001202;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1358881646;5;marijuana;0.308432;0.693926;0.008088;0.009286;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1359990644;5;marijuana;0.800778;0.411121;0.144796;0.414338;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.294344;0.427932;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1360017658;5;marijuana;0.779464;0.421210;0.290114;0.235252;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1359919175;5;marijuana;0.344657;0.836604;0.806135;0.586594;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.023037;0.015235;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1360166592;5;marijuana;0.000193;0.660799;0.000181;0.830532;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1359898902;5;marijuana;0.305830;0.200788;0.118629;0.136808;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1359926453;5;marijuana;0.658625;0.301212;0.666695;0.958528;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.010844;0.015784;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1359972749;5;marijuana;0.376709;0.651593;0.433851;0.480879;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1359397191;5;marijuana;0.807817;0.302081;0.542584;0.278164;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1359917006;5;marijuana;0.000000;0.474355;0.000000;0.000167;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132891;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.529281;0.546758;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1359899733;5;marijuana;0.000591;0.656447;0.000368;0.473254;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1359387868;5;marijuana;0.776786;0.085263;0.000631;0.000060;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1358693047;5;marijuana;0.656914;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1358629706;5;marijuana;0.016555;0.300000;0.000292;0.000284;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1359987737;5;marijuana;0.323069;0.769969;0.627357;0.792425;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1359463843;5;marijuana;0.827488;0.327957;0.003244;0.000384;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1359110260;5;marijuana;0.316338;0.004836;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000198;0.361075;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1330110929;2;marijuana;0.301141;0.000296;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1359920474;5;marijuana;0.895183;0.414126;0.093390;0.096815;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.136700;0.061704;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.150364;0.115568;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1359990847;5;marijuana;0.406072;0.889483;0.838945;0.321618;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1358846722;5;marijuana;0.666794;0.311919;0.310803;0.353407;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1359468276;5;marijuana;0.325350;0.001774;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1359813479;5;marijuana;0.470648;0.911226;0.154811;0.132939;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1359387611;5;marijuana;0.738922;0.004658;0.243625;0.001247;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1347201843;4;marijuana;0.300000;0.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.910526;0.909100;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.618543;0.616943;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.845952;0.885706;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.866015;0.823729;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.907208;0.911080;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.732019;0.945662;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1367482666;6;marijuana;0.393600;0.720353;0.438335;0.512721;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.747804;0.739261;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1358861136;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1367502161;6;marijuana;0.499815;0.050609;0.638065;0.641180;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1367611575;6;marijuana;0.738926;0.315654;0.806626;0.784110;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.548404;0.598140;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.906423;0.867995;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1367840568;6;marijuana;0.115127;0.656293;0.204310;0.160791;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.923098;0.879670;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.854222;0.506433;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.819854;0.808357;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1327756878;2;marijuana;0.669795;0.305019;0.000544;0.000684;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.835685;0.792830;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1367931420;6;marijuana;0.404387;0.846289;0.129055;0.460631;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.373428;0.348191;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.698541;0.673180;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1367709050;6;marijuana;0.747541;0.342977;0.234688;0.005693;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1368047996;6;marijuana;0.308438;0.655550;0.395941;0.705996;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.917639;0.903821;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1368124414;6;marijuana;0.761655;0.355822;0.396031;0.393067;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.133831;0.140269;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.820023;0.606241;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1368134782;6;marijuana;0.300042;0.798430;0.435057;0.827824;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.538575;0.536860;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.989262;0.927900;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.605255;0.679471;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1367493476;6;marijuana;0.463527;0.906395;0.632011;0.630825;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.950079;0.931918;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156516;0.002210;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1368240659;6;marijuana;0.316868;0.759905;0.501089;0.286806;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005055;0.004103;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958890;0.949507;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001314;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.001062;0.000524;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1367601217;6;marijuana;0.000000;0.300000;0.007553;0.005395;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.942861;0.985950;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.979034;0.985481;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.499722;0.549894;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.450944;0.722081;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.885156;0.902988;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1368400706;6;marijuana;0.319602;0.690842;0.148235;0.153069;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1368094313;6;marijuana;0.000141;0.426517;0.410853;0.657782;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.308883;0.314349;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.817627;0.860595;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.813206;0.917265;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.773922;0.760099;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.111641;0.104660;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1368388871;6;marijuana;0.340931;0.784332;0.598376;0.618917;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.574188;0.507786;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1368265783;6;marijuana;0.434219;0.857696;0.241104;0.370094;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.620741;0.811386;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.632654;0.634544;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1367933235;6;marijuana;0.704426;0.305378;0.312287;0.338022;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1369428800;6;marijuana;0.668451;0.305271;0.004428;0.002965;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.326597;0.253573;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
