StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109784;0.119951;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34853;1336701737;3;euthanasia;0.385924;0.291541;0.007000;0.007008;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
17041;1330344980;2;euthanasia;0.588014;0.412757;0.477509;0.504002;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1338502327;3;euthanasia;0.525374;0.024326;0.387924;0.010638;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1358537803;5;euthanasia;0.624779;0.891237;0.716582;0.920364;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.984022;0.990698;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1358602657;5;euthanasia;0.858306;0.591014;0.762216;0.838961;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1358540392;5;euthanasia;0.600644;0.937505;0.734870;0.744940;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1358583485;5;euthanasia;0.010687;0.529827;0.005709;0.913642;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1358556364;5;euthanasia;0.001782;0.516606;0.001133;0.328374;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.934370;0.892851;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1358605983;5;euthanasia;0.436695;0.769920;0.840206;0.839625;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1358629613;5;euthanasia;0.619137;0.374583;0.294936;0.006159;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1358689073;5;euthanasia;0.775457;0.557257;0.871794;0.888292;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1358589966;5;euthanasia;0.560219;0.821250;0.243072;0.004890;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1358546921;5;euthanasia;0.004770;0.512340;0.000924;0.099219;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1358678365;5;euthanasia;0.594421;0.946837;0.905822;0.936888;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1358649025;5;euthanasia;0.522978;0.749527;0.923139;0.959082;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1358599696;5;euthanasia;0.874353;0.447279;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1358715559;5;euthanasia;0.755300;0.332965;0.981038;0.058869;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1358709955;5;euthanasia;0.855285;0.576462;0.942693;0.974343;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.920931;0.923241;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1358605988;5;euthanasia;0.096976;0.556577;0.019201;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1358606410;5;euthanasia;0.001515;0.310251;0.595377;0.247385;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1358846329;5;euthanasia;0.949060;0.590136;0.947149;0.950439;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1358537217;5;euthanasia;0.490044;0.327356;0.478182;0.247037;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1358860982;5;euthanasia;0.328052;0.300125;0.310408;0.482659;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1358851500;5;euthanasia;0.377989;0.815796;0.174141;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1358851525;5;euthanasia;0.279202;0.746803;0.104694;0.916879;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1358604050;5;euthanasia;0.945443;0.664197;0.293623;0.288016;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.884197;0.882548;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.875166;0.843932;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1358689867;5;euthanasia;0.514891;0.005576;0.003170;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1358848689;5;euthanasia;0.544310;0.899385;0.488203;0.576619;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1358899996;5;euthanasia;0.314132;0.438610;0.653401;0.525702;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1358881661;5;euthanasia;0.067309;0.521382;0.027529;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1358964029;5;euthanasia;0.519843;0.761190;0.846050;0.888414;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1358710977;5;euthanasia;0.753343;0.507749;0.379519;0.386088;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.751555;0.738078;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1358974118;5;euthanasia;0.615276;0.437892;0.172392;0.270433;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.964863;0.978540;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1358844655;5;euthanasia;0.616098;0.987421;0.747177;0.680994;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1359040023;5;euthanasia;0.429883;0.877325;0.353853;0.752465;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1358980677;5;euthanasia;0.296298;0.353230;0.685924;0.691002;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1358890241;5;euthanasia;0.010331;0.532470;0.003417;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1358689603;5;euthanasia;0.559469;0.853803;0.584206;0.758321;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1358966081;5;euthanasia;0.618412;0.515489;0.409407;0.296863;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1358965796;5;euthanasia;0.511988;0.303125;0.312521;0.093490;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1359146325;5;euthanasia;0.555114;0.927026;0.918063;0.914540;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1358556966;5;euthanasia;0.004166;0.327580;0.157174;0.003457;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1359387475;5;euthanasia;0.340794;0.022624;0.441300;0.187601;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.878373;0.869601;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1358852855;5;euthanasia;0.212273;0.695671;0.363089;0.822438;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1359407353;5;euthanasia;0.575524;0.374353;0.503733;0.448049;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1359055569;5;euthanasia;0.516720;0.029898;0.001710;0.000099;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1328461057;2;euthanasia;0.240543;0.739049;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1358613847;5;euthanasia;0.162877;0.678992;0.112319;0.775620;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1359412877;5;euthanasia;0.091043;0.542662;0.005128;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1359479232;5;euthanasia;0.564251;0.000001;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1359400522;5;euthanasia;0.656869;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1359324603;5;euthanasia;0.115187;0.478762;0.000051;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1359545883;5;euthanasia;0.301227;0.507439;0.701907;0.774801;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1358782237;5;euthanasia;0.900620;0.541740;0.687113;0.693800;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
70889;1327745994;2;euthanasia;0.254117;0.359370;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1359502407;5;euthanasia;0.852890;0.575676;0.877012;0.687246;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1359747430;5;euthanasia;0.886866;0.509993;0.932210;0.928213;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1359817079;5;euthanasia;0.978903;0.659359;0.934411;0.852517;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1359812366;5;euthanasia;0.642662;0.957669;0.592965;0.612986;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1359787927;5;euthanasia;0.883072;0.626339;0.745747;0.746560;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1359812143;5;euthanasia;0.327158;0.777008;0.297242;0.705957;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1359620328;5;euthanasia;0.540143;0.003513;0.190036;0.000327;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1358850447;5;euthanasia;0.680391;0.306058;0.204701;0.189585;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1359920563;5;euthanasia;0.639482;0.965122;0.861336;0.853268;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1359828706;5;euthanasia;0.531384;0.012506;0.599079;0.000840;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956154;0.956819;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1359984804;5;euthanasia;0.475967;0.686103;0.577796;0.808198;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1359386539;5;euthanasia;0.373260;0.403010;0.093223;0.054506;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1358859785;5;euthanasia;0.321305;0.076583;0.531602;0.522317;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.731570;0.722513;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1359990903;5;euthanasia;0.591233;0.888366;0.727003;0.711705;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1359986749;5;euthanasia;0.589687;0.828129;0.924546;0.931985;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1358538045;5;euthanasia;0.514069;0.008904;0.002017;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1358881646;5;euthanasia;0.573074;0.061477;0.013619;0.001461;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1359990644;5;euthanasia;0.426739;0.394868;0.304129;0.281415;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1359891974;5;euthanasia;0.009086;0.353212;0.470306;0.218861;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1359809426;5;euthanasia;0.608154;0.864083;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1360017658;5;euthanasia;0.512872;0.000066;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1359919175;5;euthanasia;0.487410;0.690987;0.775824;0.664085;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1360011309;5;euthanasia;0.485160;0.403265;0.019644;0.019880;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1360166592;5;euthanasia;0.759804;0.515505;0.714185;0.484554;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1359898902;5;euthanasia;0.515320;0.001145;0.138210;0.000071;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1359926453;5;euthanasia;0.512917;0.302186;0.954137;0.786122;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1359988016;5;euthanasia;0.188592;0.300012;0.016828;0.009864;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1359972749;5;euthanasia;0.236427;0.749718;0.007622;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1359397191;5;euthanasia;0.511731;0.000140;0.546152;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1359921172;5;euthanasia;0.333329;0.557035;0.078124;0.078289;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1359985399;5;euthanasia;0.540674;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1359899733;5;euthanasia;0.300000;0.000651;0.317333;0.317835;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1359387868;5;euthanasia;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1358693047;5;euthanasia;0.001991;0.510444;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1358629706;5;euthanasia;0.920083;0.611163;0.000284;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1359987737;5;euthanasia;0.550557;0.316152;0.504943;0.835369;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1359463843;5;euthanasia;0.575738;0.327936;0.002103;0.001879;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1359110260;5;euthanasia;0.484845;0.002755;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1359283083;5;euthanasia;0.510222;0.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84841;1330110929;2;euthanasia;0.363265;0.554160;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1359920474;5;euthanasia;0.609054;0.901809;0.093663;0.096645;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1360001597;5;euthanasia;0.531690;0.915685;0.122724;0.143210;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1359990847;5;euthanasia;0.641329;0.102096;0.850773;0.084990;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1358846722;5;euthanasia;0.619398;0.439061;0.374488;0.265456;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1359468276;5;euthanasia;0.000958;0.300020;0.000871;0.272713;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1359813479;5;euthanasia;0.365543;0.781664;0.011021;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1358600532;5;euthanasia;0.643433;0.448705;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1359387611;5;euthanasia;0.513963;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1347201843;4;euthanasia;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1359812192;5;euthanasia;0.115290;0.532214;0.000002;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1367485273;6;euthanasia;0.769502;0.533326;0.821737;0.938715;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618584;0.616853;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.853390;0.882749;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.852253;0.841304;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905024;0.913198;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1367510309;6;euthanasia;0.922864;0.593154;0.933650;0.834492;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1367482666;6;euthanasia;0.877111;0.497692;0.543653;0.392987;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1367510818;6;euthanasia;0.843147;0.599797;0.778023;0.642234;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1358861136;5;euthanasia;0.300000;0.183103;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1367502161;6;euthanasia;0.405877;0.614910;0.663648;0.597172;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1367611575;6;euthanasia;0.150732;0.580249;0.029751;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1367496119;6;euthanasia;0.617375;0.871883;0.504126;0.606982;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1367492887;6;euthanasia;0.509899;0.774732;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.884574;0.890647;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1367840568;6;euthanasia;0.617377;0.362003;0.176588;0.196628;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1367913952;6;euthanasia;0.796928;0.516294;0.933619;0.804519;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1367506297;6;euthanasia;0.805121;0.544999;0.781734;0.643831;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1367921501;6;euthanasia;0.766773;0.536720;0.807441;0.819164;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63817;1327756878;2;euthanasia;0.934809;0.634973;0.000670;0.000605;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.834067;0.798936;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1367594454;6;euthanasia;0.180467;0.701319;0.127098;0.493917;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1368013240;6;euthanasia;0.611377;0.909968;0.693130;0.680594;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1367709050;6;euthanasia;0.009469;0.300019;0.007297;0.231187;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1368047996;6;euthanasia;0.405707;0.581843;0.403279;0.703236;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.907195;0.914815;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1368124414;6;euthanasia;0.440197;0.392145;0.446221;0.343908;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1368095907;6;euthanasia;0.486778;0.791808;0.118395;0.147614;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.819888;0.617348;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1368134782;6;euthanasia;0.645242;0.904368;0.644844;0.800420;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.596816;0.477806;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.980662;0.969373;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1368147837;6;euthanasia;0.547997;0.799240;0.652091;0.641901;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1367493476;6;euthanasia;0.563822;0.000236;0.740304;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.949236;0.938272;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1367966844;6;euthanasia;0.300139;0.041581;0.097121;0.090627;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1368240659;6;euthanasia;0.829545;0.530657;0.464535;0.376011;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1367946920;6;euthanasia;0.657579;0.300156;0.004257;0.004949;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956064;0.955417;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1367515251;6;euthanasia;0.397756;0.000000;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1368213128;6;euthanasia;0.507810;0.823162;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1368109764;6;euthanasia;0.459412;0.302153;0.000970;0.000675;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1367601217;6;euthanasia;0.509978;0.000258;0.010681;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1368390656;6;euthanasia;0.890561;0.517006;0.965061;0.981955;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1368390317;6;euthanasia;0.180984;0.329000;0.979742;0.985048;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1368196211;6;euthanasia;0.794076;0.512034;0.579513;0.349345;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1368453499;6;euthanasia;0.586325;0.783535;0.673052;0.554604;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1368471299;6;euthanasia;0.777443;0.479103;0.895948;0.898289;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1368400706;6;euthanasia;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1368094313;6;euthanasia;0.595479;0.314434;0.582207;0.563941;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1368653394;6;euthanasia;0.839933;0.582726;0.319775;0.297401;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.848745;0.840619;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.881915;0.889452;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1368399321;6;euthanasia;0.852134;0.627451;0.785144;0.749387;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1368400676;6;euthanasia;0.812104;0.523732;0.112451;0.102094;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1368388871;6;euthanasia;0.892807;0.638325;0.531813;0.638924;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
