StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
17041;1330344980;2;marijuana;0.300000;0.000127;0.550851;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
69065;1338502327;3;marijuana;0.646902;0.493174;0.388106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
48187;1347102914;4;marijuana;-1.000000;-1.000000;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1358537803;5;marijuana;0.730430;0.509967;0.916595;0.760608;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.993164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1358602657;5;marijuana;0.532810;0.740719;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.006654;0.787754;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.000000;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.000023;0.328547;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
57637;1358597992;5;marijuana;0.803891;0.921025;0.922212;0.907401;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1358605983;5;marijuana;0.958744;0.830498;0.891979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.000000;0.295913;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.000000;0.906811;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.244518;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1358546921;5;marijuana;0.006874;0.300000;0.001331;0.098766;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1358678365;5;marijuana;0.777942;0.903551;0.003232;0.944718;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66754;1358649025;5;marijuana;0.949306;0.872149;0.963103;0.892048;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46021;1358599696;5;marijuana;0.566524;0.757832;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1358709955;5;marijuana;0.830057;0.955298;0.000129;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.941898;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
85970;1358606410;5;marijuana;0.017513;0.300000;0.000014;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.000000;0.957044;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
24853;1358537217;5;marijuana;0.657864;0.815484;0.000000;0.545210;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
44520;1358860982;5;marijuana;0.147073;0.385507;0.000083;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1358604050;5;marijuana;0.522799;0.530615;0.285880;0.290154;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88133;1358886010;5;marijuana;0.921378;0.795795;0.908411;0.765006;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003173;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1358848689;5;marijuana;0.776934;0.639056;0.613357;0.291566;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1358899996;5;marijuana;0.397872;0.620907;0.527861;0.651218;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1358881661;5;marijuana;0.927441;0.781267;0.881189;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.000018;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.388728;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.000081;0.764923;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
22617;1358974118;5;marijuana;0.287415;0.414014;0.000015;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1359052427;5;marijuana;0.867228;0.734536;0.990060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.000000;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.000000;0.773366;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
89827;1358980677;5;marijuana;0.748798;0.761973;0.674901;0.686776;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.000000;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.804145;0.233195;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.000000;0.334760;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.000000;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1358556966;5;marijuana;0.006769;0.303477;0.003502;0.156979;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1359387475;5;marijuana;0.300084;0.037367;0.516403;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1359395852;5;marijuana;0.956693;0.831618;0.890147;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1358852855;5;marijuana;0.673857;0.541843;0.831547;0.065057;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1359407353;5;marijuana;0.405952;0.594856;0.107463;0.546383;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1328461057;2;marijuana;0.521186;0.302571;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1358613847;5;marijuana;0.341623;0.590052;0.235581;0.754583;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1359412877;5;marijuana;0.679288;0.555720;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84215;1359400522;5;marijuana;0.008926;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32174;1359324603;5;marijuana;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1358782237;5;marijuana;0.817908;0.740169;0.663889;0.665037;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.000000;0.933704;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.257687;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1359817079;5;marijuana;0.498901;0.252634;0.937696;0.002696;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.718702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1359787927;5;marijuana;0.903573;0.760718;0.833818;0.188781;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.716513;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.190036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1358850447;5;marijuana;0.426044;0.601943;0.093151;0.215721;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.889906;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.599079;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1359980488;5;marijuana;0.869357;0.735834;0.957700;0.008552;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.000000;0.826573;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32100;1359386539;5;marijuana;0.350775;0.064311;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66052;1358859785;5;marijuana;0.300000;0.011470;0.537193;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
53275;1359963872;5;marijuana;0.852960;0.974823;0.193301;0.785453;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.000154;0.782755;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1359986749;5;marijuana;0.724619;0.603347;0.935413;0.236022;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1358538045;5;marijuana;0.300042;0.016623;0.002020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.000000;0.013830;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
29914;1359990644;5;marijuana;0.335735;0.206238;0.433347;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.574789;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
24760;1359809426;5;marijuana;0.701485;0.871996;0.000006;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.857834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19066;1360011309;5;marijuana;0.483016;0.678703;0.000150;0.030340;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1360166592;5;marijuana;0.547218;0.720039;0.000149;0.830535;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
36143;1359898902;5;marijuana;0.590806;0.442005;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.969344;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.620824;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.546152;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16313;1359917006;5;marijuana;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
73303;1359921172;5;marijuana;0.133888;0.300000;0.000001;0.132893;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
18344;1359987737;5;marijuana;0.485065;0.652356;0.000015;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1359463843;5;marijuana;0.091953;0.301376;0.000524;0.003004;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84841;1330110929;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1360001597;5;marijuana;0.507510;0.557902;0.119178;0.131011;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
20905;1359990847;5;marijuana;0.567013;0.269963;0.851117;0.016477;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1358846722;5;marijuana;0.509997;0.213619;0.457704;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1359468276;5;marijuana;0.000962;0.300002;0.000875;0.272696;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.159371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1367485273;6;marijuana;0.559519;0.349881;0.938886;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1367486844;6;marijuana;0.894958;0.765450;0.873085;0.004803;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.919779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
29914;1367482666;6;marijuana;0.571681;0.775393;0.009521;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1367510818;6;marijuana;0.804665;0.936155;0.217980;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1367502161;6;marijuana;0.763388;0.575573;0.733965;0.022608;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1367496119;6;marijuana;0.600584;0.791940;0.431401;0.663933;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
50947;1367492887;6;marijuana;0.063220;0.300000;0.000002;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22931;1367840568;6;marijuana;0.731291;0.507800;0.239315;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1367913952;6;marijuana;0.472932;0.687488;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1367506297;6;marijuana;0.413315;0.162159;0.867617;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66754;1367921501;6;marijuana;0.749758;0.580118;0.836616;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63817;1327756878;2;marijuana;-1.000000;-1.000000;0.000700;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
57637;1367953766;6;marijuana;0.851206;0.723413;0.858863;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1368013240;6;marijuana;0.776057;0.616533;0.706473;0.032400;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1367709050;6;marijuana;0.000180;0.300000;0.000000;0.236281;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.919504;0.100613;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1368124414;6;marijuana;0.380558;0.619881;0.002497;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.000002;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.002964;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
89827;1368147837;6;marijuana;0.649411;0.501100;0.719919;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1368200079;6;marijuana;0.926429;0.860237;0.941710;0.946955;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1367966844;6;marijuana;0.300661;0.042339;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1368240659;6;marijuana;0.670861;0.544283;0.516941;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.000000;0.005800;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.000512;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1368213128;6;marijuana;0.300030;0.013141;0.000046;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000000;0.001149;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1367601217;6;marijuana;0.000258;0.300000;0.000002;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
35227;1368390656;6;marijuana;0.267606;0.418690;0.017320;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1368390317;6;marijuana;0.253165;0.421232;0.131061;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1368196211;6;marijuana;0.558332;0.307347;0.587027;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1368453499;6;marijuana;0.344115;0.518156;0.004494;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1368471299;6;marijuana;0.426116;0.625548;0.127803;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1368094313;6;marijuana;0.063382;0.303854;0.014629;0.708721;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1368653394;6;marijuana;0.601901;0.509717;0.300172;0.312822;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1368737679;6;marijuana;0.777287;0.921603;0.000582;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.116056;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1368388871;6;marijuana;0.915706;0.782005;0.642036;0.235410;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.086860;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.420276;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1368203422;6;marijuana;0.766899;0.888350;0.350987;0.840328;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.808994;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.412186;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88133;1370724057;6;marijuana;0.807409;0.932336;0.068138;0.352305;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
