StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.631832;0.527618;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.593644;0.602948;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.047068;0.071040;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.706847;0.714358;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.453475;0.457556;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026941;0.012254;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.028410;0.006714;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.545307;0.590025;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.078765;0.058526;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.468176;0.482650;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.396781;0.398489;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.023978;0.025008;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.024339;0.031934;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.007891;0.015733;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.684448;0.725725;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.017200;0.022184;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.260287;0.855764;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.337756;0.368117;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.195293;0.200020;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.258121;0.202762;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.174970;0.251367;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1337361782;3;fssocsec;0.300187;0.941033;0.216444;0.187565;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.283309;0.326650;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.241147;0.358190;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.625066;0.631641;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.283907;0.273990;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1337029959;3;fssocsec;0.318179;0.987642;0.547371;0.277595;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.618514;0.537109;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009120;0.010075;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000310;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.915120;0.919627;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.836789;0.776188;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.907419;0.908494;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.949045;0.957291;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1345465352;4;fssocsec;0.316233;0.773045;0.716487;0.523820;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.963450;0.943336;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836517;0.836711;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.939380;0.940177;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.947552;0.922617;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.819345;0.897304;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069307;0.068811;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.279078;0.761081;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1330269386;2;fssocsec;0.306354;0.334104;0.068166;0.032109;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1345462729;4;fssocsec;0.931038;0.300047;0.610885;0.400697;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.254758;0.116837;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.001207;0.316065;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.796232;0.838655;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.764622;0.764773;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.809303;0.703265;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.033772;0.069280;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.857073;0.840273;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.895936;0.782840;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.577561;0.678668;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1337326436;3;fssocsec;0.190430;0.303621;0.111326;0.138998;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1337097385;3;fssocsec;0.314893;0.961486;0.377723;0.309436;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.842612;0.841935;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.375157;0.350204;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1345555835;4;fssocsec;0.929951;0.300002;0.962482;0.508349;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.300991;0.698272;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.892706;0.882860;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1337275195;3;fssocsec;0.300000;0.306902;0.198870;0.199682;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.028142;0.008474;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.106327;0.111913;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.274183;0.225168;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1337381696;3;fssocsec;0.107848;0.300000;0.203172;0.086635;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.140497;0.385577;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.944869;0.932873;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.813657;0.810358;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.583300;0.454523;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.882171;0.838533;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.535065;0.567108;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957197;0.958869;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953945;0.966324;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.306361;0.307464;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000054;0.000039;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.644258;0.771003;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.941346;0.944930;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.869478;0.878439;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.897095;0.870229;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1345985525;4;fssocsec;0.300387;0.953529;0.872319;0.827887;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.423909;0.419601;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.282736;0.292203;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.161157;0.193374;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1345731415;4;fssocsec;0.936910;0.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.766664;0.738833;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.733825;0.854445;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000001;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.102186;0.165179;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009211;0.005423;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1345450846;4;fssocsec;0.957776;0.300219;0.002991;0.435358;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.328493;0.364509;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.375256;0.355927;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028082;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.555608;0.813245;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.265989;0.253399;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.766091;0.477195;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.779214;0.541173;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.570687;0.176476;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.613757;0.560000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.890040;0.867161;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.514654;0.717842;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.476036;0.146432;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.777194;0.763462;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.590732;0.432049;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.602027;0.636442;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.766846;0.620545;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.871611;0.856307;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.788933;0.874586;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958785;0.968313;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.952327;0.945853;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.883932;0.660570;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.317332;0.196921;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.377790;0.369928;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.754981;0.457030;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.430758;0.452040;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.946655;0.933293;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.287785;0.078882;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.310900;0.524777;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.566738;0.581169;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.762094;0.700212;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.829860;0.716999;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1337345375;3;fssocsec;0.390829;0.003525;0.162068;0.096155;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1330717019;2;fssocsec;0.465880;0.308859;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1346499584;4;fssocsec;0.971289;0.300000;0.179481;0.092170;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.497073;0.571180;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.954474;0.887966;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.796092;0.779893;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.836924;0.902575;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.714161;0.711823;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.443145;0.567493;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1347554615;4;fssocsec;0.303451;0.994368;0.943008;0.952594;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.582817;0.384472;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.701880;0.665960;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.186426;0.161832;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.594125;0.584628;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.243219;0.339583;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.761543;0.722261;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.812642;0.822640;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.773933;0.862210;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.221089;0.011615;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.590455;0.570173;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.887402;0.908805;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1347584676;4;fssocsec;0.300253;0.930241;0.552042;0.529172;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1347183152;4;fssocsec;0.308352;0.954852;0.507645;0.605526;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.738260;0.824958;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1347052868;4;fssocsec;0.942006;0.300002;0.004976;0.136728;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.422640;0.073284;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.180413;0.246735;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1327756925;2;fssocsec;0.011729;0.602221;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1337341897;3;fssocsec;0.000553;0.300011;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.275543;0.109014;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.123264;0.332081;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035401;0.029880;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
