StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.177723;0.226268;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.088230;0.059945;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.089316;0.126983;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007001;0.007007;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
17041;1330344980;2;euthanasia;0.316296;0.276792;0.504303;0.476058;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1338502327;3;euthanasia;0.766161;0.319870;0.366270;0.140089;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1347102914;4;euthanasia;0.300039;0.936771;0.267404;0.306067;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1358537803;5;euthanasia;0.888471;0.411445;0.884160;0.856834;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.979183;0.991080;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1358602657;5;euthanasia;0.829669;0.390935;0.681671;0.872042;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.693702;0.775978;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1358583485;5;euthanasia;0.300438;0.826203;0.797613;0.880748;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.328444;0.001054;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.912950;0.924585;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1358605983;5;euthanasia;0.166210;0.804784;0.823848;0.848945;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005481;0.295518;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1358689073;5;euthanasia;0.793615;0.307845;0.874811;0.885628;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243904;0.004278;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058925;0.058454;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.929099;0.930396;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.914870;0.961364;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1358599696;5;euthanasia;0.914064;0.409802;0.533203;0.263210;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.918941;0.967269;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1358709955;5;euthanasia;0.459542;0.951214;0.970270;0.954045;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.941433;0.892769;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.802436;0.856235;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.598968;0.240072;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.944408;0.951842;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.458930;0.282232;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1358860982;5;euthanasia;0.300198;0.828723;0.427422;0.492583;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.912068;0.910954;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.907236;0.915613;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1358604050;5;euthanasia;0.445178;0.025801;0.294665;0.285073;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.875057;0.885874;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.779981;0.905893;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002470;0.001460;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.498373;0.563127;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.605163;0.606199;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1358881661;5;euthanasia;0.719038;0.341733;0.854412;0.831314;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1358964029;5;euthanasia;0.860096;0.444127;0.854662;0.877672;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386479;0.376582;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.733322;0.753418;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1358974118;5;euthanasia;0.625014;0.325610;0.089584;0.328445;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.972074;0.972825;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.753961;0.674907;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.660375;0.619238;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.614953;0.741638;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1358890241;5;euthanasia;0.942331;0.434859;0.730495;0.709142;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1358689603;5;euthanasia;0.395139;0.896446;0.525448;0.781680;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.361232;0.378172;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.352690;0.396341;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1358965796;5;euthanasia;0.589082;0.003121;0.334551;0.001772;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1359035882;5;euthanasia;0.467901;0.873655;0.222677;0.433819;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1359146325;5;euthanasia;0.000000;0.300000;0.915504;0.917442;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1358556966;5;euthanasia;0.564337;0.382439;0.002911;0.157579;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1359387475;5;euthanasia;0.829748;0.392367;0.193942;0.439038;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.838738;0.886516;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1358852855;5;euthanasia;0.365231;0.917848;0.727363;0.708376;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.467588;0.478301;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000046;0.001736;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1328461057;2;euthanasia;0.663916;0.301432;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1358613847;5;euthanasia;0.789959;0.387133;0.694434;0.411103;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.549070;0.543676;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.365755;0.498369;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1359324603;5;euthanasia;0.495798;0.020039;0.000086;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.713512;0.769122;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1358782237;5;euthanasia;0.487815;0.936441;0.647655;0.705273;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1327745994;2;euthanasia;0.279024;0.316427;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.879322;0.730466;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.899116;0.950162;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.904011;0.920432;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.382693;0.717658;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.811871;0.652516;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1359812143;5;euthanasia;0.487382;0.027789;0.398527;0.669175;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1359620328;5;euthanasia;0.348782;0.743491;0.186469;0.186066;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.198445;0.198477;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.884363;0.784963;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.403666;0.534285;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1359816062;5;euthanasia;0.300003;0.769028;0.753817;0.758028;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956080;0.956879;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.713666;0.740179;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1359386539;5;euthanasia;0.006271;0.655525;0.093233;0.054501;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1358859785;5;euthanasia;0.300021;0.656791;0.516421;0.532848;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.762052;0.633689;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.757896;0.693207;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.923409;0.932207;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.000035;0.002017;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013262;0.002488;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.298562;0.295595;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1359891974;5;euthanasia;0.311638;0.710688;0.428201;0.292916;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1360017658;5;euthanasia;0.151045;0.654072;0.199330;0.316521;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1359919175;5;euthanasia;0.337731;0.326812;0.830283;0.470868;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.019850;0.019668;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1360166592;5;euthanasia;0.011367;0.759866;0.010683;0.829298;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1359898902;5;euthanasia;0.720502;0.405610;0.136409;0.121020;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.887392;0.921428;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1359988016;5;euthanasia;0.300005;0.499494;0.012830;0.012565;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.458602;0.468409;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.537397;0.292377;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132777;0.000279;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1359985399;5;euthanasia;0.348725;0.346426;0.649088;0.383344;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1359899733;5;euthanasia;0.656487;0.000510;0.473271;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1359387868;5;euthanasia;0.348627;0.779665;0.000386;0.000553;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1358629706;5;euthanasia;0.000000;0.311588;0.000293;0.000281;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.642495;0.787809;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1359463843;5;euthanasia;0.470568;0.929160;0.002116;0.002001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000316;0.360999;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1330110929;2;euthanasia;0.301313;0.000158;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1359920474;5;euthanasia;0.401207;0.851727;0.093695;0.096608;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1361004719;5;euthanasia;0.837213;0.335831;0.136758;0.061239;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.178921;0.051242;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.687823;0.759967;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1358846722;5;euthanasia;0.301247;0.672549;0.283300;0.361507;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273295;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.135662;0.152458;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1358600532;5;euthanasia;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1359387611;5;euthanasia;0.739361;0.002829;0.243665;0.000757;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1347201843;4;euthanasia;0.655306;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1367485273;6;euthanasia;0.767502;0.323092;0.929440;0.869649;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617921;0.617710;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.865745;0.877331;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.847448;0.849460;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905012;0.913224;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.933758;0.834214;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.292079;0.594087;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.754304;0.735562;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1358861136;5;euthanasia;0.719694;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1367502161;6;euthanasia;0.827730;0.517854;0.576841;0.655111;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1367611575;6;euthanasia;0.314871;0.736878;0.831750;0.759941;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.470732;0.675728;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.914021;0.841003;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1367840568;6;euthanasia;0.882970;0.462436;0.228066;0.121163;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1367913952;6;euthanasia;0.310321;0.743716;0.914325;0.911638;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1367506297;6;euthanasia;0.381454;0.714338;0.688331;0.764548;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1367921501;6;euthanasia;0.410238;0.820476;0.826079;0.792769;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1327756878;2;euthanasia;0.045565;0.302683;0.000678;0.000600;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.846197;0.775808;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.225469;0.425903;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.405143;0.303690;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1368013240;6;euthanasia;0.184500;0.699347;0.684177;0.690856;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1367709050;6;euthanasia;0.326730;0.300054;0.001970;0.236120;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1368047996;6;euthanasia;0.724704;0.329102;0.576773;0.580926;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.913589;0.912367;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.469342;0.296080;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1368095907;6;euthanasia;0.865240;0.446034;0.123747;0.145747;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.794667;0.715073;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1368134782;6;euthanasia;0.712066;0.300042;0.735108;0.755131;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.557531;0.529163;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.976521;0.975129;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.702241;0.528087;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.587602;0.648635;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.929821;0.953947;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1367966844;6;euthanasia;0.329105;0.000203;0.156883;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1368240659;6;euthanasia;0.696105;0.313753;0.400375;0.457799;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005692;0.002243;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957095;0.954553;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001324;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000027;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1368109764;6;euthanasia;0.002719;0.735124;0.000004;0.001149;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010058;0.001816;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.982355;0.964904;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.964044;0.988949;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1368196211;6;euthanasia;0.382402;0.462299;0.503405;0.547730;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.648743;0.583457;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.905269;0.870997;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.128830;0.165325;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1368094313;6;euthanasia;0.180745;0.300085;0.675269;0.352630;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
