StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510109;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1337178126;3;toomucheqrights;0.574149;0.415838;0.138251;0.268587;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1336665853;3;toomucheqrights;0.716984;0.476507;0.289533;0.275241;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1338338254;3;toomucheqrights;0.756633;0.530204;0.032234;0.033612;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1336666882;3;toomucheqrights;0.300693;0.330011;0.074589;0.069653;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1347234891;4;toomucheqrights;0.302762;0.253410;0.292969;0.194421;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1337357343;3;toomucheqrights;0.844693;0.610263;0.185589;0.206389;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1337294859;3;toomucheqrights;0.347570;0.603392;0.074871;0.081293;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.098320;0.124916;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007005;0.007005;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17041;1330344980;2;toomucheqrights;0.300033;0.482986;0.479104;0.502840;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1338502327;3;toomucheqrights;0.523767;0.028199;0.387756;0.012332;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1358537803;5;toomucheqrights;0.531869;0.333742;0.856528;0.884302;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.983283;0.990705;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1358602657;5;toomucheqrights;0.616450;0.225598;0.921920;0.180909;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1358540392;5;toomucheqrights;0.603267;0.886255;0.724366;0.754066;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1358583485;5;toomucheqrights;0.530097;0.000482;0.913643;0.000258;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1358556364;5;toomucheqrights;0.441534;0.638710;0.189725;0.198494;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1358597992;5;toomucheqrights;0.824164;0.484443;0.933756;0.895785;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.782864;0.868232;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1358629613;5;toomucheqrights;0.094172;0.447281;0.295740;0.004980;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1358689073;5;toomucheqrights;0.859181;0.619763;0.876476;0.885104;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1358589966;5;toomucheqrights;0.559839;0.417449;0.003208;0.244289;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1358546921;5;toomucheqrights;0.512170;0.005012;0.099186;0.000971;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1358678365;5;toomucheqrights;0.593568;0.898036;0.912623;0.939243;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1358649025;5;toomucheqrights;0.469405;0.814031;0.937415;0.952384;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1358599696;5;toomucheqrights;0.469501;0.898034;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1358715559;5;toomucheqrights;0.616913;0.209788;0.981038;0.005737;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1358709955;5;toomucheqrights;0.487890;0.714913;0.974302;0.942680;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.921565;0.922898;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1358605988;5;toomucheqrights;0.790345;0.556581;0.867074;0.748874;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1358606410;5;toomucheqrights;0.517167;0.001553;0.679815;0.001238;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1358846329;5;toomucheqrights;0.621087;0.933825;0.949211;0.948019;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1358537217;5;toomucheqrights;0.403634;0.717012;0.458951;0.282244;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1358860982;5;toomucheqrights;0.504648;0.000243;0.634677;0.000075;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.913472;0.909044;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.895411;0.916515;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1358604050;5;toomucheqrights;0.258859;0.685305;0.141551;0.374743;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.884602;0.881961;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1358886010;5;toomucheqrights;0.599362;0.889940;0.880685;0.837149;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1358689867;5;toomucheqrights;0.305018;0.069335;0.002459;0.001475;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1358848689;5;toomucheqrights;0.445782;0.744605;0.484629;0.507312;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1358899996;5;toomucheqrights;0.470196;0.707065;0.554350;0.641123;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1358881661;5;toomucheqrights;0.911969;0.629418;0.844322;0.839329;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1358964029;5;toomucheqrights;0.383729;0.576724;0.879164;0.850267;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1358710977;5;toomucheqrights;0.421396;0.569684;0.370824;0.387450;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.745430;0.745723;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1358974118;5;toomucheqrights;0.438415;0.614871;0.328180;0.089971;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.934569;0.985753;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1358844655;5;toomucheqrights;0.516498;0.778842;0.726324;0.717301;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1359040023;5;toomucheqrights;0.635398;0.377546;0.522175;0.699683;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1358980677;5;toomucheqrights;0.829050;0.603202;0.595161;0.719261;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1358890241;5;toomucheqrights;0.532620;0.000051;0.756200;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1358689603;5;toomucheqrights;0.865920;0.590123;0.506007;0.785047;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1358966081;5;toomucheqrights;0.948270;0.627896;0.318359;0.401922;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1358965796;5;toomucheqrights;0.300000;0.023273;0.158139;0.280744;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1359146325;5;toomucheqrights;0.441407;0.610680;0.910290;0.919432;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1358556966;5;toomucheqrights;0.530753;0.762803;0.157200;0.003450;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1359387475;5;toomucheqrights;0.025846;0.587111;0.015763;0.514623;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.871112;0.877354;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1358852855;5;toomucheqrights;0.879814;0.641499;0.785344;0.572618;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1359407353;5;toomucheqrights;0.953310;0.623442;0.412093;0.513389;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1359055569;5;toomucheqrights;0.000126;0.526930;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1328461057;2;toomucheqrights;0.640925;0.440435;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1358613847;5;toomucheqrights;0.360062;0.780258;0.337182;0.730677;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1359412877;5;toomucheqrights;0.543155;0.359283;0.546899;0.541163;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.564251;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1359324603;5;toomucheqrights;0.778210;0.540410;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1359545883;5;toomucheqrights;0.592345;0.873520;0.745633;0.745604;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1358782237;5;toomucheqrights;0.563720;0.715677;0.730667;0.626040;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1359502407;5;toomucheqrights;0.823689;0.456149;0.897365;0.657313;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1359747430;5;toomucheqrights;0.587582;0.957522;0.930955;0.928839;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1359817079;5;toomucheqrights;0.608186;0.216949;0.937683;0.414728;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1359812366;5;toomucheqrights;0.328489;0.153117;0.672489;0.496466;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1359787927;5;toomucheqrights;0.660680;0.912730;0.745483;0.746930;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1359812143;5;toomucheqrights;0.772658;0.330150;0.702005;0.299961;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1359620328;5;toomucheqrights;0.629458;0.953848;0.188814;0.172520;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1346714726;4;toomucheqrights;0.300019;0.656908;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1358850447;5;toomucheqrights;0.654697;0.989519;0.203548;0.189348;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1359920563;5;toomucheqrights;0.303979;0.065721;0.869952;0.840593;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1359828706;5;toomucheqrights;0.444287;0.609544;0.480794;0.480084;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1359816062;5;toomucheqrights;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1359980488;5;toomucheqrights;0.906352;0.622633;0.955572;0.957090;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1359984804;5;toomucheqrights;0.563527;0.685571;0.793587;0.601796;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1359386539;5;toomucheqrights;0.423171;0.001436;0.131070;0.000445;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1358859785;5;toomucheqrights;0.300075;0.656773;0.512942;0.534156;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1359963872;5;toomucheqrights;0.707458;0.377365;0.773819;0.646038;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.719020;0.748659;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1359986749;5;toomucheqrights;0.420350;0.784750;0.922126;0.931567;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1358538045;5;toomucheqrights;0.306736;0.000059;0.001204;0.001177;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1358881646;5;toomucheqrights;0.374463;0.019503;0.008293;0.009192;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1359990644;5;toomucheqrights;0.338593;0.415135;0.397255;0.189311;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1359891974;5;toomucheqrights;0.462790;0.042630;0.572011;0.039080;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1359809426;5;toomucheqrights;0.604061;0.905775;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1360017658;5;toomucheqrights;0.000065;0.512872;0.000003;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1359919175;5;toomucheqrights;0.608466;0.484644;0.716001;0.734798;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1360011309;5;toomucheqrights;0.303655;0.346241;0.013479;0.024238;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1360166592;5;toomucheqrights;0.515472;0.759825;0.484523;0.714205;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1359898902;5;toomucheqrights;0.515340;0.000146;0.138210;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1359926453;5;toomucheqrights;0.931597;0.650964;0.948304;0.813515;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1359988016;5;toomucheqrights;0.564351;0.110951;0.018939;0.001200;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1359972749;5;toomucheqrights;0.528086;0.450755;0.292127;0.579096;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1359397191;5;toomucheqrights;0.511738;0.000029;0.546152;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1359917006;5;toomucheqrights;0.088653;0.615453;0.000024;0.000164;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1359921172;5;toomucheqrights;0.568187;0.387245;0.078124;0.078289;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1359985399;5;toomucheqrights;0.000000;0.540674;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1359899733;5;toomucheqrights;0.358489;0.547963;0.409136;0.187016;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1359387868;5;toomucheqrights;0.548807;0.779272;0.000389;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.510989;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1358629706;5;toomucheqrights;0.509591;0.321748;0.000269;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1359987737;5;toomucheqrights;0.527105;0.052578;0.876420;0.002791;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1359463843;5;toomucheqrights;0.300828;0.091956;0.001713;0.002169;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1359110260;5;toomucheqrights;0.486128;0.000125;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1359283083;5;toomucheqrights;0.510143;0.000301;0.361071;0.000213;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1330110929;2;toomucheqrights;0.363120;0.554204;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1359920474;5;toomucheqrights;0.975231;0.698882;0.101648;0.072844;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1360001597;5;toomucheqrights;0.388408;0.350828;0.090620;0.159553;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1359990847;5;toomucheqrights;0.584031;0.430638;0.696385;0.757691;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1358846722;5;toomucheqrights;0.506295;0.325359;0.270664;0.391882;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1359468276;5;toomucheqrights;0.000003;0.300673;0.000002;0.273307;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1359813479;5;toomucheqrights;0.553928;0.369668;0.131340;0.155440;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1359387611;5;toomucheqrights;0.513907;0.000351;0.243694;0.000055;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1337007276;3;toomucheqrights;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1347201843;4;toomucheqrights;0.300000;0.507579;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1359812192;5;toomucheqrights;0.657161;0.474252;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1367485273;6;toomucheqrights;0.661628;0.984913;0.907004;0.910953;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1367485580;6;toomucheqrights;0.574780;0.790689;0.620431;0.613474;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.862793;0.879927;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1367486844;6;toomucheqrights;0.789519;0.574331;0.808778;0.871541;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.906910;0.911041;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1367510309;6;toomucheqrights;0.846043;0.586523;0.888205;0.896794;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1367482666;6;toomucheqrights;0.578328;0.832860;0.580036;0.350811;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1367510818;6;toomucheqrights;0.981276;0.678746;0.682034;0.773503;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1358861136;5;toomucheqrights;0.183103;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1367502161;6;toomucheqrights;0.664861;0.924904;0.629251;0.648412;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1367611575;6;toomucheqrights;0.580344;0.150545;0.898105;0.029714;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1367496119;6;toomucheqrights;0.806832;0.589788;0.539653;0.638853;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1367492887;6;toomucheqrights;0.509998;0.063219;0.000026;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.892411;0.889849;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1367840568;6;toomucheqrights;0.535750;0.811209;0.116063;0.231594;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1367913952;6;toomucheqrights;0.379705;0.558182;0.916823;0.908321;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1367506297;6;toomucheqrights;0.594722;0.828742;0.813688;0.570380;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1367921501;6;toomucheqrights;0.769485;0.549700;0.832523;0.751750;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1327756878;2;toomucheqrights;0.631084;0.308480;0.000631;0.000666;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1367953766;6;toomucheqrights;0.575833;0.393117;0.823673;0.812891;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1367594454;6;toomucheqrights;0.433605;0.528023;0.356277;0.366933;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1368013240;6;toomucheqrights;0.374809;0.541385;0.702651;0.656020;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1367709050;6;toomucheqrights;0.300002;0.009469;0.231174;0.007297;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1368047996;6;toomucheqrights;0.405764;0.581776;0.580718;0.578294;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.907232;0.916367;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1368124414;6;toomucheqrights;0.454128;0.332202;0.393673;0.395946;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1368095907;6;toomucheqrights;0.504929;0.706295;0.150296;0.108838;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1368137396;6;toomucheqrights;0.729513;0.277984;0.839616;0.220487;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1368134782;6;toomucheqrights;0.510024;0.000051;0.842572;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1367680323;6;toomucheqrights;0.913392;0.660661;0.420846;0.630775;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.969450;0.980542;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1368147837;6;toomucheqrights;0.911927;0.637865;0.649411;0.646149;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1367493476;6;toomucheqrights;0.646431;0.914094;0.678120;0.571069;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1368200079;6;toomucheqrights;0.888695;0.629703;0.958649;0.925443;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1367966844;6;toomucheqrights;0.305338;0.340177;0.088806;0.098939;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
