StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1358537803;5;marijuana;0.323706;0.675378;0.980710;0.733336;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.990574;0.988873;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1358602657;5;marijuana;0.879886;0.600216;0.830652;0.759217;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1358540392;5;marijuana;0.923826;0.645831;0.720824;0.749347;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1358583485;5;marijuana;0.523545;0.028524;0.908501;0.015153;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1358556364;5;marijuana;0.407039;0.798597;0.197269;0.188710;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1358597992;5;marijuana;0.598933;0.833015;0.896562;0.926722;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1358605983;5;marijuana;0.897169;0.595138;0.791419;0.861152;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1358629613;5;marijuana;0.440002;0.644416;0.293794;0.005514;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1358689073;5;marijuana;0.555199;0.815329;0.848465;0.887921;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1358589966;5;marijuana;0.448012;0.322834;0.004797;0.241548;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1358546921;5;marijuana;0.005939;0.511523;0.001144;0.098505;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1358678365;5;marijuana;0.514810;0.826997;0.928194;0.918700;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1358649025;5;marijuana;0.453316;0.780596;0.951696;0.920122;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1358599696;5;marijuana;0.831792;0.420470;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1358715559;5;marijuana;0.202850;0.725948;0.012282;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1358709955;5;marijuana;0.518729;0.479415;0.948154;0.964867;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.934764;0.891609;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1358605988;5;marijuana;0.340480;0.198089;0.824026;0.832807;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1358606410;5;marijuana;0.517168;0.001551;0.675998;0.001230;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.948780;0.928445;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1358537217;5;marijuana;0.397516;0.553182;0.268447;0.464098;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.908388;0.903448;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1358851525;5;marijuana;0.651262;0.916756;0.909765;0.906433;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1358604050;5;marijuana;0.857754;0.530351;0.367484;0.173828;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1358882662;5;marijuana;0.621765;0.871368;0.875536;0.879973;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1358886010;5;marijuana;0.951496;0.643453;0.915098;0.648192;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1358689867;5;marijuana;0.302531;0.679398;0.002460;0.001444;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1358848689;5;marijuana;0.927407;0.588623;0.546609;0.522227;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1358899996;5;marijuana;0.317675;0.101081;0.644979;0.541594;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1358860982;5;marijuana;0.300000;0.419929;0.636240;0.613346;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1358881661;5;marijuana;0.882276;0.636598;0.852385;0.814949;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1358964029;5;marijuana;0.579245;0.309130;0.880432;0.921607;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1358710977;5;marijuana;0.409804;0.700939;0.379885;0.383337;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1358693942;5;marijuana;0.000000;0.519687;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.737472;0.744981;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1358974118;5;marijuana;0.482191;0.606264;0.326629;0.089042;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.926314;0.980931;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1358844655;5;marijuana;0.620663;0.950329;0.706000;0.726140;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1359040023;5;marijuana;0.324227;0.470705;0.584594;0.677066;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1358980677;5;marijuana;0.711402;0.469842;0.591462;0.750193;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1358890241;5;marijuana;0.525140;0.031663;0.751953;0.010415;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1358689603;5;marijuana;0.717164;0.502229;0.779723;0.510082;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1358966081;5;marijuana;0.927674;0.505301;0.420598;0.229099;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1358965796;5;marijuana;0.303121;0.511991;0.234494;0.201925;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.445343;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1359146325;5;marijuana;0.578177;0.364229;0.897102;0.920254;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1358556966;5;marijuana;0.378576;0.311671;0.002551;0.156753;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1359387475;5;marijuana;0.339841;0.535507;0.331778;0.314496;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.871751;0.866303;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1358852855;5;marijuana;0.867200;0.587190;0.708544;0.723757;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1359407353;5;marijuana;0.827910;0.561187;0.466093;0.485307;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1359055569;5;marijuana;0.526939;0.000017;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1328461057;2;marijuana;0.542069;0.947031;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1358613847;5;marijuana;0.530596;0.900126;0.565510;0.587434;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1359412877;5;marijuana;0.689996;0.538691;0.578284;0.508190;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1359479232;5;marijuana;0.000000;0.564251;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1359400522;5;marijuana;0.003050;0.305925;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1359324603;5;marijuana;0.341295;0.298461;0.000057;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1359545883;5;marijuana;0.655841;0.939943;0.762093;0.708768;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1358782237;5;marijuana;0.382309;0.655813;0.600569;0.739303;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.832489;0.801756;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1359747430;5;marijuana;0.579968;0.790549;0.933461;0.913722;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1359817079;5;marijuana;0.504114;0.932729;0.286384;0.932424;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1359812366;5;marijuana;0.812081;0.505593;0.707761;0.393334;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1359787927;5;marijuana;0.815063;0.514454;0.713947;0.760283;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1359812143;5;marijuana;0.353208;0.480089;0.562454;0.556673;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1359620328;5;marijuana;0.528577;0.795895;0.177765;0.187560;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1346714726;4;marijuana;0.509914;0.300019;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1358850447;5;marijuana;0.668481;0.949335;0.175847;0.207924;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1359920563;5;marijuana;0.881471;0.625397;0.866419;0.837018;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1359828706;5;marijuana;0.727132;0.443432;0.477691;0.477822;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950341;0.951704;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.761548;0.672287;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1359386539;5;marijuana;0.423169;0.001452;0.130333;0.000447;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1358859785;5;marijuana;0.000030;0.510086;0.000013;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1359963872;5;marijuana;0.853022;0.595615;0.745021;0.693225;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.731579;0.720267;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1359986749;5;marijuana;0.512786;0.739470;0.923724;0.924246;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1358538045;5;marijuana;0.304710;0.227788;0.001193;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1358881646;5;marijuana;0.357554;0.549801;0.008167;0.009200;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1359990644;5;marijuana;0.675744;0.450971;0.288493;0.308603;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1359891974;5;marijuana;0.706217;0.319742;0.216125;0.479527;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1359809426;5;marijuana;0.865211;0.602236;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1360017658;5;marijuana;0.000000;0.512872;0.000000;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1359919175;5;marijuana;0.324726;0.345252;0.553821;0.811790;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1360011309;5;marijuana;0.536135;0.301563;0.023954;0.013474;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1360166592;5;marijuana;0.304615;0.002502;0.481755;0.710216;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1359898902;5;marijuana;0.515340;0.000150;0.137434;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1359926453;5;marijuana;0.478604;0.886895;0.899664;0.900550;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1359988016;5;marijuana;0.296791;0.719405;0.003228;0.018665;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1359972749;5;marijuana;0.749237;0.466936;0.606792;0.239039;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1359397191;5;marijuana;0.511737;0.000047;0.543085;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1359917006;5;marijuana;0.227478;0.362891;0.000121;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1359921172;5;marijuana;0.303987;0.000592;0.077836;0.077699;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1359985399;5;marijuana;0.521475;0.300000;0.560297;0.437386;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1359899733;5;marijuana;0.509391;0.300000;0.406831;0.185832;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1359387868;5;marijuana;0.552575;0.000046;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1358693047;5;marijuana;0.300000;0.509881;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1358629706;5;marijuana;0.000002;0.321909;0.000300;0.000268;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1359987737;5;marijuana;0.450351;0.410353;0.679685;0.741794;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1359463843;5;marijuana;0.091938;0.303695;0.002157;0.001720;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1359110260;5;marijuana;0.438338;0.687215;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1359283083;5;marijuana;0.000446;0.510041;0.000314;0.358972;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84841;1330110929;2;marijuana;0.001776;0.300307;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1359920474;5;marijuana;0.574782;0.853814;0.088477;0.098410;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1360001597;5;marijuana;0.304272;0.526758;0.113929;0.150237;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1359990847;5;marijuana;0.583635;0.429974;0.812135;0.521721;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1358846722;5;marijuana;0.428050;0.623414;0.257346;0.374800;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1359468276;5;marijuana;0.300673;0.000003;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1359813479;5;marijuana;0.322892;0.597638;0.139908;0.140211;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1359387611;5;marijuana;0.513897;0.000393;0.242325;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1337007276;3;marijuana;0.509975;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1367485273;6;marijuana;0.000900;0.354243;0.923648;0.889948;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617718;0.617982;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.878671;0.862476;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.814672;0.870727;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.905375;0.912933;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1367510309;6;marijuana;0.574092;0.925318;0.940691;0.813877;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1367482666;6;marijuana;0.810313;0.583913;0.561130;0.369668;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1367510818;6;marijuana;0.594831;0.808559;0.739118;0.751291;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1358861136;5;marijuana;0.563349;0.106022;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1367502161;6;marijuana;0.548266;0.773980;0.628318;0.650387;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1367611575;6;marijuana;0.407340;0.578207;0.790261;0.806847;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1367496119;6;marijuana;0.621047;0.467375;0.605432;0.578008;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1367492887;6;marijuana;0.300625;0.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.880215;0.898065;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1367840568;6;marijuana;0.707121;0.488472;0.117298;0.231508;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1367913952;6;marijuana;0.557316;0.783474;0.925666;0.895930;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1367506297;6;marijuana;0.456208;0.872705;0.450776;0.862313;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1367921501;6;marijuana;0.850427;0.597277;0.790583;0.826909;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63817;1327756878;2;marijuana;0.757710;0.508094;0.000608;0.000673;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1367953766;6;marijuana;0.375302;0.602796;0.808099;0.827454;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1367594454;6;marijuana;0.367060;0.337091;0.254738;0.434724;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1368013240;6;marijuana;0.621736;0.974158;0.663135;0.699646;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1367709050;6;marijuana;0.300000;0.009416;0.231173;0.007256;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1368047996;6;marijuana;0.700999;0.412657;0.697221;0.410434;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.914032;0.911146;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1368124414;6;marijuana;0.408533;0.676669;0.307998;0.453611;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1368095907;6;marijuana;0.543132;0.765800;0.133241;0.140799;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1368137396;6;marijuana;0.192104;0.653508;0.152351;0.840509;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1368134782;6;marijuana;0.000058;0.510021;0.000046;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1367680323;6;marijuana;0.881781;0.624811;0.500068;0.591999;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.967439;0.981739;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.621706;0.673234;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1367493476;6;marijuana;0.563821;0.000170;0.740304;0.000062;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1368200079;6;marijuana;0.635392;0.904727;0.945471;0.944255;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1367966844;6;marijuana;0.041588;0.300118;0.076149;0.111598;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1368240659;6;marijuana;0.244666;0.329059;0.402322;0.456982;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004900;0.004267;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1368313365;6;marijuana;0.611799;0.843079;0.957510;0.953922;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1367515251;6;marijuana;0.397756;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1368213128;6;marijuana;0.515068;0.300000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1368109764;6;marijuana;0.308367;0.762133;0.000405;0.001095;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53884;1367601217;6;marijuana;0.510052;0.000151;0.010672;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1368390656;6;marijuana;0.347758;0.510573;0.963117;0.982760;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1368390317;6;marijuana;0.301481;0.336876;0.983829;0.981653;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1368196211;6;marijuana;0.518446;0.337063;0.551533;0.486606;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1368453499;6;marijuana;0.453134;0.740310;0.448674;0.725426;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1368471299;6;marijuana;0.774148;0.543093;0.905457;0.870812;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1368400706;6;marijuana;0.545047;0.000020;0.178845;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1368094313;6;marijuana;0.562871;0.379103;0.571162;0.579201;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1368653394;6;marijuana;0.379411;0.640518;0.307748;0.314889;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1368737679;6;marijuana;0.556607;0.889340;0.853657;0.836051;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.018561;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1368400676;6;marijuana;0.953814;0.676471;0.111431;0.103924;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1368388871;6;marijuana;0.608521;0.839527;0.609708;0.601960;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1368397226;6;marijuana;0.553591;0.384387;0.604191;0.468914;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1368265783;6;marijuana;0.246770;0.709267;0.128367;0.414393;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1368203422;6;marijuana;0.516972;0.734584;0.679178;0.792914;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1367485244;6;marijuana;0.726669;0.519759;0.685125;0.560420;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1367933235;6;marijuana;0.585464;0.864761;0.259920;0.383915;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1369428800;6;marijuana;0.569061;0.004609;0.004251;0.001786;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1370724057;6;marijuana;0.420507;0.593693;0.291903;0.301385;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1368461167;6;marijuana;0.099816;0.511166;0.000335;0.000856;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1367574516;6;marijuana;0.758360;0.446351;0.170371;0.110705;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1371668547;6;marijuana;0.792798;0.565954;0.018932;0.000456;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1369254169;6;marijuana;0.874942;0.492493;0.152405;0.143529;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1368539826;6;marijuana;0.325611;0.679117;0.376607;0.609618;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
