StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.002991;0.266325;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.400774;0.181046;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.273633;0.067687;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;toomucheqrights;0.759711;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;toomucheqrights;0.300186;0.831821;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.109077;0.275517;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.317539;0.205162;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035655;0.029267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.068513;0.075387;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.350209;0.112968;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.235839;0.168680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.080396;0.076560;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109561;0.120107;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000277;0.011712;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;toomucheqrights;0.037010;0.478467;0.389671;0.528266;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;toomucheqrights;0.583860;0.058866;0.228758;0.335822;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;toomucheqrights;0.872236;0.300029;0.306139;0.267368;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;toomucheqrights;0.890929;0.424920;0.902878;0.944610;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987955;0.991912;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.816858;0.782641;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.738091;0.737997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.879469;0.762961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;toomucheqrights;0.412903;0.798587;0.188518;0.197406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.924625;0.901626;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.845707;0.812422;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005193;0.293990;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.889817;0.849383;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004952;0.241487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058190;0.058572;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.936327;0.895787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.939694;0.937190;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.172700;0.577667;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.922840;0.958935;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.950332;0.964070;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.935702;0.888675;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.706421;0.862139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.449559;0.449545;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947024;0.937473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.272636;0.462034;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.904159;0.907670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.910647;0.901157;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;toomucheqrights;0.314756;0.209144;0.192688;0.352664;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.873916;0.881306;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.877089;0.830052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003147;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;toomucheqrights;0.440792;0.922800;0.603471;0.403465;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.561771;0.627595;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.641127;0.596125;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.827447;0.839812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.889366;0.916036;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.385457;0.368723;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.740761;0.741918;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.369416;0.001668;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.946065;0.977259;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;toomucheqrights;0.340645;0.882784;0.707213;0.729729;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.423040;0.736321;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.652874;0.704330;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;toomucheqrights;0.630482;0.304282;0.626968;0.742622;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.713538;0.649629;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.420443;0.213811;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;toomucheqrights;0.051447;0.720395;0.495200;0.206304;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;toomucheqrights;0.000007;0.304653;0.310456;0.093396;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;toomucheqrights;0.330701;0.750045;0.346231;0.396557;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.911125;0.911607;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.155710;0.004045;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;toomucheqrights;0.328526;0.817518;0.510793;0.016942;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.867871;0.871322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.708047;0.725246;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.443452;0.503959;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;toomucheqrights;0.000000;0.410163;0.000076;0.001716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;toomucheqrights;0.806896;0.339540;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;toomucheqrights;0.891650;0.413648;0.562070;0.590724;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.608405;0.468276;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.356666;0.506176;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;toomucheqrights;0.832097;0.302485;0.000079;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;toomucheqrights;0.827890;0.329947;0.645770;0.783762;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;toomucheqrights;0.935883;0.234257;0.771880;0.189077;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.799534;0.824940;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.929900;0.920203;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.889792;0.918309;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.684503;0.471343;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.741586;0.742513;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.710910;0.251251;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.187456;0.178981;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;toomucheqrights;0.708385;0.308009;0.188518;0.203576;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.856921;0.848203;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.477612;0.477900;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;toomucheqrights;0.462152;0.989205;0.581022;0.771123;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950875;0.951388;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.696638;0.741969;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.092712;0.054188;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;toomucheqrights;0.300000;0.945847;0.530799;0.505392;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.706940;0.740781;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.769829;0.679416;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926639;0.919838;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;toomucheqrights;0.303614;0.870144;0.001193;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;toomucheqrights;0.300000;0.419313;0.013197;0.002461;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.221626;0.361335;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;toomucheqrights;0.608374;0.320829;0.204257;0.487630;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000017;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;toomucheqrights;0.613371;0.302036;0.334467;0.147299;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.704209;0.731530;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.013508;0.024060;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;toomucheqrights;0.875416;0.300002;0.481803;0.710201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;toomucheqrights;0.300133;0.879262;0.124026;0.134573;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;toomucheqrights;0.304170;0.874597;0.891095;0.909646;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.006516;0.018112;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.461113;0.461305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;toomucheqrights;0.000000;0.300000;0.293503;0.530527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000094;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;toomucheqrights;0.301179;0.756519;0.077834;0.077700;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;toomucheqrights;0.317213;0.888385;0.634020;0.396691;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;toomucheqrights;0.363386;0.911875;0.316165;0.315484;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000385;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;toomucheqrights;0.424119;0.870933;0.698525;0.741862;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;toomucheqrights;0.303026;0.830024;0.003203;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;toomucheqrights;0.758202;0.300773;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000199;0.359048;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.098358;0.088652;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;toomucheqrights;0.867591;0.345591;0.105476;0.104610;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;toomucheqrights;0.815440;0.343896;0.114472;0.149968;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;toomucheqrights;0.074229;0.621895;0.629008;0.783858;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;toomucheqrights;0.672550;0.301252;0.263892;0.372459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;toomucheqrights;0.325554;0.000651;0.000536;0.271510;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;toomucheqrights;0.358885;0.847248;0.152824;0.133188;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;toomucheqrights;0.782549;0.322514;0.202146;0.169663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.921093;0.892783;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.618665;0.616697;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.886037;0.846144;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.864116;0.824239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.916304;0.897305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.836180;0.932295;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.525116;0.427948;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.736143;0.752730;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.569151;0.684453;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.806820;0.778548;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.602808;0.549439;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.908446;0.861249;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;toomucheqrights;0.696918;0.310364;0.151944;0.212433;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.894077;0.924705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;toomucheqrights;0.189274;0.332455;0.492696;0.857381;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.824322;0.799292;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;toomucheqrights;0.836910;0.304242;0.000670;0.000617;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.849367;0.769045;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.424802;0.228795;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.504057;0.093996;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;toomucheqrights;0.319425;0.931510;0.678274;0.694212;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;toomucheqrights;0.341782;0.788030;0.005659;0.234809;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.792447;0.139466;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.918208;0.900915;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;toomucheqrights;0.542264;0.307497;0.430731;0.358927;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.144892;0.126205;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.818100;0.614913;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
