StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;euthanasia;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;euthanasia;0.516094;0.011938;0.011715;0.000271;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;euthanasia;0.349131;0.205616;0.471116;0.505521;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;euthanasia;0.766810;0.317785;0.366469;0.139176;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;euthanasia;0.923919;0.623900;0.920281;0.716173;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988937;0.986891;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;euthanasia;0.354867;0.323000;0.769857;0.832887;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;euthanasia;0.647462;0.905052;0.756240;0.722073;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;euthanasia;0.795588;0.472472;0.832993;0.864411;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;euthanasia;0.001430;0.516801;0.000909;0.328498;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.924993;0.916181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;euthanasia;0.579978;0.853757;0.734626;0.881055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;euthanasia;0.705382;0.501961;0.295807;0.004492;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;euthanasia;0.879894;0.608114;0.884380;0.877787;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;euthanasia;0.884780;0.520262;0.244342;0.002908;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;euthanasia;0.511523;0.005939;0.099061;0.001150;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;euthanasia;0.969813;0.678242;0.928756;0.930421;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.966244;0.901778;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;euthanasia;0.879232;0.464695;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;euthanasia;0.365849;0.277160;0.970897;0.898102;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;euthanasia;0.952848;0.542420;0.979904;0.282488;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;euthanasia;0.882605;0.622272;0.922513;0.922188;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;euthanasia;0.646546;0.921645;0.815431;0.848527;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;euthanasia;0.814830;0.462804;0.244381;0.597489;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.948485;0.949057;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;euthanasia;0.553824;0.751722;0.458244;0.283242;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;euthanasia;0.328051;0.300175;0.310406;0.482693;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;euthanasia;0.799270;0.575976;0.911357;0.911868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;euthanasia;0.630585;0.896894;0.913813;0.913426;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;euthanasia;0.328626;0.668936;0.362646;0.188451;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.885462;0.881041;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;euthanasia;0.644020;0.909644;0.876056;0.843742;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;euthanasia;0.514872;0.303227;0.002472;0.001456;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;euthanasia;0.956403;0.663437;0.391436;0.608687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;euthanasia;0.844672;0.494595;0.667155;0.483945;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;euthanasia;0.735281;0.525557;0.857982;0.829208;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;euthanasia;0.705409;0.300147;0.909357;0.188283;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;euthanasia;0.574795;0.406424;0.382030;0.385505;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.742794;0.746562;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;euthanasia;0.538925;0.766022;0.270861;0.171855;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.962079;0.979452;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;euthanasia;0.755893;0.378289;0.729471;0.712819;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;euthanasia;0.395576;0.477630;0.578812;0.674978;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;euthanasia;0.502037;0.371038;0.681856;0.690482;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;euthanasia;0.914209;0.593171;0.717544;0.717513;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;euthanasia;0.503314;0.543155;0.692780;0.648399;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;euthanasia;0.833843;0.395483;0.428825;0.179205;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;euthanasia;0.001270;0.300008;0.158142;0.280741;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;euthanasia;0.390978;0.558923;0.918757;0.912814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;euthanasia;0.327337;0.015681;0.158031;0.001990;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;euthanasia;0.408821;0.308700;0.359727;0.271630;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.873699;0.875519;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;euthanasia;0.429376;0.427263;0.760981;0.659495;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;euthanasia;0.754655;0.542350;0.536283;0.376871;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;euthanasia;0.000137;0.526929;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;euthanasia;0.519444;0.302659;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;euthanasia;0.397356;0.307082;0.672841;0.428905;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;euthanasia;0.362498;0.536763;0.619444;0.456588;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;euthanasia;0.000000;0.564251;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;euthanasia;0.759190;0.509721;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;euthanasia;0.115286;0.478738;0.000051;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;euthanasia;0.292469;0.300432;0.775122;0.694808;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;euthanasia;0.490075;0.442749;0.574037;0.755612;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;euthanasia;0.268439;0.330516;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;euthanasia;0.640818;0.457439;0.837451;0.804318;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.945665;0.898504;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;euthanasia;0.469526;0.675812;0.920102;0.904042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;euthanasia;0.562902;0.815512;0.592889;0.611753;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;euthanasia;0.695014;0.468077;0.617327;0.823994;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;euthanasia;0.458160;0.369131;0.463351;0.629492;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;euthanasia;0.658218;0.912282;0.185795;0.185338;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;euthanasia;0.300000;0.509922;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;euthanasia;0.808561;0.504555;0.204694;0.181894;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;euthanasia;0.588055;0.808420;0.866252;0.807835;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;euthanasia;0.609823;0.205860;0.598759;0.135944;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952986;0.957494;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;euthanasia;0.717711;0.268535;0.826573;0.025133;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.093187;0.054548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;euthanasia;0.510091;0.000023;0.537193;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;euthanasia;0.795134;0.565637;0.722135;0.732928;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;euthanasia;0.572609;0.853959;0.694699;0.747869;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;euthanasia;0.860839;0.587250;0.928573;0.929059;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;euthanasia;0.736273;0.461989;0.001196;0.001203;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;euthanasia;0.321494;0.692120;0.008129;0.009280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;euthanasia;0.429341;0.386686;0.305984;0.275584;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;euthanasia;0.308271;0.076018;0.408727;0.308007;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;euthanasia;0.300000;0.521183;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;euthanasia;0.000065;0.512872;0.000003;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;euthanasia;0.595805;0.394832;0.679149;0.751462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;euthanasia;0.535116;0.305086;0.024044;0.013708;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;euthanasia;0.515576;0.000110;0.830535;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;euthanasia;0.515340;0.000150;0.138210;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;euthanasia;0.576106;0.212369;0.942286;0.827937;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;euthanasia;0.300000;0.595945;0.017126;0.009426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;euthanasia;0.684584;0.341640;0.437799;0.479534;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;euthanasia;0.511736;0.000047;0.546152;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;euthanasia;0.509316;0.301588;0.000116;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;euthanasia;0.510093;0.000958;0.132788;0.000249;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;euthanasia;0.540674;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;euthanasia;0.509391;0.300000;0.409129;0.186882;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;euthanasia;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;euthanasia;0.000174;0.321744;0.000281;0.000293;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;euthanasia;0.585548;0.808297;0.665671;0.757948;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;euthanasia;0.071360;0.518633;0.000429;0.003117;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;euthanasia;0.754729;0.522356;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;euthanasia;0.300128;0.420855;0.212479;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;euthanasia;0.554286;0.363058;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;euthanasia;0.553946;0.797733;0.093020;0.096953;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;euthanasia;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;euthanasia;0.705973;0.447691;0.114801;0.151033;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;euthanasia;0.885980;0.469072;0.831351;0.412585;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;euthanasia;0.687573;0.473137;0.329987;0.340331;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;euthanasia;0.000003;0.300673;0.000003;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;euthanasia;0.781086;0.557152;0.148703;0.138882;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;euthanasia;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;euthanasia;0.513897;0.000393;0.243693;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;euthanasia;0.300000;0.507579;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;euthanasia;0.372924;0.288534;0.000006;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;euthanasia;0.077490;0.300630;0.932126;0.864856;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.615211;0.619118;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.870988;0.874192;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.846452;0.849318;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905133;0.912416;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;euthanasia;0.674079;0.944796;0.950145;0.769925;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;euthanasia;0.758394;0.488154;0.420321;0.532939;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;euthanasia;0.623783;0.922695;0.768616;0.704004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;euthanasia;0.376199;0.561804;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;euthanasia;0.540697;0.843359;0.621853;0.653782;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;euthanasia;0.749495;0.502792;0.746280;0.843282;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.508440;0.661516;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;euthanasia;0.037156;0.528242;0.000010;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;euthanasia;0.985549;0.680885;0.818044;0.915851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;euthanasia;0.754428;0.537872;0.229459;0.124087;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;euthanasia;0.856096;0.582836;0.923956;0.865624;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;euthanasia;0.549359;0.807039;0.745666;0.720482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;euthanasia;0.444398;0.620082;0.813137;0.816314;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;euthanasia;0.568407;0.895297;0.000641;0.000660;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;euthanasia;0.773209;0.509186;0.838916;0.783785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;euthanasia;0.364287;0.338584;0.327913;0.383215;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;euthanasia;0.583956;0.839305;0.674343;0.697578;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;euthanasia;0.009469;0.300004;0.007297;0.231176;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;euthanasia;0.158296;0.576936;0.157324;0.788088;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.917073;0.904037;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;euthanasia;0.555754;0.431148;0.334891;0.449380;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;euthanasia;0.398319;0.750098;0.125201;0.144819;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;euthanasia;0.794915;0.397367;0.759078;0.763433;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;euthanasia;0.519977;0.834484;0.801118;0.643853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;euthanasia;0.547872;0.791264;0.575013;0.516973;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.960300;0.984014;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;euthanasia;0.565727;0.874698;0.665728;0.633004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;euthanasia;0.563822;0.000141;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;euthanasia;0.833367;0.523993;0.949352;0.937279;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;euthanasia;0.538136;0.007615;0.156515;0.002215;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;euthanasia;0.090169;0.629483;0.004336;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;euthanasia;0.809962;0.438206;0.004958;0.004237;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.947905;0.959032;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;euthanasia;0.397756;0.000000;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;euthanasia;0.300000;0.515068;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;euthanasia;0.509893;0.302585;0.001048;0.000565;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;euthanasia;0.510052;0.000151;0.010681;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;euthanasia;0.300833;0.543425;0.981718;0.966410;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;euthanasia;0.607016;0.898830;0.978318;0.985056;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;euthanasia;0.331249;0.800396;0.104742;0.586492;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;euthanasia;0.759470;0.450773;0.439118;0.728852;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;euthanasia;0.489181;0.547669;0.892904;0.900671;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;euthanasia;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;euthanasia;0.511063;0.769771;0.491476;0.623335;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;euthanasia;0.379927;0.748171;0.314052;0.309119;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;euthanasia;0.418108;0.448906;0.839277;0.849329;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.894418;0.872495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;euthanasia;0.771788;0.587711;0.732710;0.790697;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;euthanasia;0.791868;0.542304;0.108823;0.108947;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;euthanasia;0.620109;0.936049;0.596072;0.616536;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;euthanasia;0.539256;0.824054;0.319229;0.676792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
