StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.139689;0.247653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.086330;0.064763;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.089288;0.126993;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011713;0.000279;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fssocsec;0.712340;0.351264;0.504218;0.472399;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fssocsec;0.026388;0.666863;0.011552;0.387848;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fssocsec;0.325339;0.660264;0.294161;0.287073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.858723;0.869381;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991747;0.977230;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fssocsec;0.420416;0.856298;0.871595;0.683343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.742182;0.742175;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fssocsec;0.661005;0.314652;0.815612;0.863668;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fssocsec;0.641813;0.317578;0.323505;0.011141;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.921627;0.919691;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.875665;0.767186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fssocsec;0.351546;0.736890;0.004919;0.295740;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fssocsec;0.308324;0.705571;0.899530;0.836875;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fssocsec;0.586587;0.076389;0.004754;0.243316;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fssocsec;0.305534;0.760275;0.058564;0.058871;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.920651;0.932642;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.944062;0.942192;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fssocsec;0.863020;0.473029;0.584722;0.162570;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fssocsec;0.520477;0.892915;0.922242;0.965685;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fssocsec;0.543335;0.357083;0.962581;0.964569;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.898083;0.936705;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fssocsec;0.374614;0.731790;0.842055;0.827311;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fssocsec;0.001291;0.608166;0.001209;0.679816;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.950792;0.946596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fssocsec;0.183747;0.307773;0.289722;0.448295;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fssocsec;0.300516;0.755264;0.429220;0.491409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.912407;0.910010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.906613;0.915813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.294792;0.285614;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.878890;0.885709;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fssocsec;0.523706;0.973249;0.853386;0.861549;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fssocsec;0.004801;0.660281;0.000023;0.003170;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fssocsec;0.856511;0.425955;0.547705;0.528099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fssocsec;0.309153;0.652528;0.662212;0.487824;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fssocsec;0.314786;0.728145;0.832664;0.855380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.880287;0.852001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382169;0.385412;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fssocsec;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.762558;0.706499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fssocsec;0.890052;0.429239;0.171648;0.270954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.948729;0.983750;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.723861;0.720458;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.527818;0.710289;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fssocsec;0.489218;0.917051;0.753657;0.596062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.711560;0.727119;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fssocsec;0.332109;0.665433;0.672032;0.697960;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fssocsec;0.859410;0.243348;0.432799;0.110268;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fssocsec;0.760110;0.300740;0.396343;0.352688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.280912;0.157971;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fssocsec;0.331204;0.824881;0.274681;0.430368;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.919101;0.909761;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.158297;0.001212;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fssocsec;0.326719;0.684160;0.317679;0.332672;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.879157;0.867708;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fssocsec;0.358793;0.551738;0.750069;0.676913;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.463491;0.495097;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000006;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fssocsec;0.857463;0.417184;0.678865;0.442920;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fssocsec;0.909579;0.508761;0.539587;0.542805;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.338075;0.520295;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fssocsec;0.758398;0.342571;0.000064;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fssocsec;0.540299;0.320128;0.702757;0.771560;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fssocsec;0.821117;0.456082;0.752318;0.586561;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.837183;0.806357;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.914875;0.936911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fssocsec;0.347486;0.396070;0.907765;0.913937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.492669;0.679689;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.764139;0.718863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.715595;0.203345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fssocsec;0.336129;0.841729;0.187325;0.183621;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000233;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fssocsec;0.517068;0.979944;0.198634;0.198242;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fssocsec;0.312635;0.678710;0.839744;0.869356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fssocsec;0.492905;0.893828;0.534578;0.403145;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fssocsec;0.300006;0.540281;0.722236;0.774760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956641;0.956243;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fssocsec;0.474837;0.950249;0.583181;0.804177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fssocsec;0.008221;0.599689;0.054499;0.093229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fssocsec;0.746255;0.300129;0.529248;0.527096;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.758667;0.684162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.683231;0.774201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.931363;0.926262;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001202;0.001199;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fssocsec;0.000518;0.402807;0.000012;0.013830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fssocsec;0.822070;0.438811;0.106940;0.425254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.302033;0.424440;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fssocsec;0.467155;0.866124;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fssocsec;0.575937;0.302071;0.265952;0.269719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fssocsec;0.377820;0.783116;0.735851;0.715620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fssocsec;0.736240;0.385032;0.022969;0.015327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fssocsec;0.752953;0.371882;0.714205;0.484528;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fssocsec;0.300700;0.741630;0.129910;0.133675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fssocsec;0.657978;0.303409;0.941318;0.844227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fssocsec;0.717149;0.300000;0.016024;0.009844;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fssocsec;0.550814;0.340239;0.471309;0.454999;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fssocsec;0.807946;0.301899;0.427720;0.440367;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000106;0.000116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fssocsec;0.786284;0.389733;0.132891;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fssocsec;0.665574;0.342573;0.534395;0.542523;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.409099;0.187054;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000486;0.000484;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fssocsec;0.657429;0.301082;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fssocsec;0.300061;0.003617;0.000259;0.000306;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fssocsec;0.406757;0.872500;0.669444;0.757228;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fssocsec;0.825464;0.340244;0.000514;0.003163;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fssocsec;0.409458;0.025437;0.212559;0.212345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.093737;0.096530;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fssocsec;0.384117;0.781142;0.089226;0.121770;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fssocsec;0.418362;0.800393;0.103965;0.156346;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fssocsec;0.728991;0.362325;0.795716;0.603417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fssocsec;0.666526;0.312699;0.434398;0.145754;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fssocsec;0.036580;0.300177;0.273072;0.000497;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.151578;0.136751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fssocsec;0.300000;0.694439;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.125239;0.222746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.932002;0.865508;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.616757;0.614331;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.877054;0.866200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.871196;0.813059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.916473;0.896777;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.868645;0.917130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.545837;0.378139;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.732526;0.755321;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fssocsec;0.108855;0.785277;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fssocsec;0.785960;0.320278;0.561061;0.693547;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.816937;0.775892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.437502;0.681693;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.910159;0.835013;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fssocsec;0.696512;0.313217;0.117133;0.231020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fssocsec;0.426967;0.833481;0.904998;0.918445;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.738165;0.734981;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.818416;0.808903;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fssocsec;0.775040;0.344883;0.000663;0.000637;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.838235;0.783830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fssocsec;0.533080;0.987797;0.461258;0.135413;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.493720;0.134500;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fssocsec;0.966325;0.524768;0.670840;0.699160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fssocsec;0.325703;0.753359;0.004216;0.235532;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fssocsec;0.630598;0.317935;0.703571;0.402161;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.905327;0.914713;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.268884;0.482690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.135009;0.139078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fssocsec;0.792614;0.403356;0.829513;0.489841;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fssocsec;0.471585;0.003730;0.701969;0.781080;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.533245;0.537629;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.981993;0.958623;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.611851;0.674808;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fssocsec;0.569826;0.357227;0.639170;0.626111;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.879228;0.971976;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fssocsec;0.300107;0.041590;0.155237;0.004819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fssocsec;0.942078;0.473038;0.507074;0.254878;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fssocsec;0.759791;0.301475;0.004954;0.004245;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954270;0.956771;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000254;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000873;0.000873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fssocsec;0.300842;0.773842;0.955856;0.984441;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fssocsec;0.419664;0.771581;0.978382;0.985740;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fssocsec;0.936561;0.521708;0.355495;0.577716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.667395;0.557631;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fssocsec;0.520389;0.940544;0.901076;0.890551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.146175;0.154539;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fssocsec;0.313432;0.669791;0.577735;0.559564;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
