StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.247803;0.139309;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.065166;0.086487;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.117667;0.113047;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1336701737;3;fswelfare;0.307532;0.319326;0.011713;0.000274;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
17041;1330344980;2;fswelfare;0.411680;0.926353;0.396270;0.527872;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1338502327;3;fswelfare;0.362571;0.728315;0.291348;0.292248;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1347102914;4;fswelfare;0.955536;0.509808;0.310254;0.244859;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1358537803;5;fswelfare;0.837351;0.326967;0.937636;0.877757;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991509;0.988732;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1358602657;5;fswelfare;0.253652;0.328229;0.829675;0.763104;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.663975;0.780532;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.762858;0.879582;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1358556364;5;fswelfare;0.196637;0.732896;0.197377;0.188665;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.905761;0.922803;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1358605983;5;fswelfare;0.453313;0.837530;0.872447;0.754179;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1358629613;5;fswelfare;0.307036;0.234089;0.004339;0.294151;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.871187;0.877746;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1358589966;5;fswelfare;0.846914;0.463295;0.004707;0.241956;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.001176;0.098457;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.919626;0.927824;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.929246;0.942208;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.256165;0.536366;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.945771;0.945017;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.964241;0.949846;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.890534;0.935587;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.831550;0.831886;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.284579;0.565035;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.944286;0.942084;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1358537217;5;fswelfare;0.408500;0.757465;0.482028;0.227769;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.910849;0.878854;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.910316;0.901035;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1358604050;5;fswelfare;0.209441;0.311530;0.366499;0.178944;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.878855;0.877487;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.855625;0.859234;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1358689867;5;fswelfare;0.391982;0.708385;0.002443;0.001469;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.602446;0.406748;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1358899996;5;fswelfare;0.956027;0.460487;0.621304;0.575415;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1358860982;5;fswelfare;0.898270;0.505749;0.640008;0.597850;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.832419;0.843307;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1358964029;5;fswelfare;0.373534;0.709446;0.939169;0.848153;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1358710977;5;fswelfare;0.872526;0.459017;0.377712;0.383900;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.744123;0.737436;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1358974118;5;fswelfare;0.327402;0.624812;0.171413;0.268937;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.980886;0.923019;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.739214;0.685633;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1359040023;5;fswelfare;0.074550;0.545596;0.658627;0.612410;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.637731;0.704589;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1358890241;5;fswelfare;0.661384;0.316645;0.733908;0.680619;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.694772;0.681662;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1358966081;5;fswelfare;0.427190;0.850582;0.319900;0.395474;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1359129151;5;fswelfare;0.300000;0.617675;0.231833;0.477325;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1358965796;5;fswelfare;0.302185;0.412974;0.170653;0.233219;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1359035882;5;fswelfare;0.243087;0.790305;0.293553;0.416983;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1359146325;5;fswelfare;0.391619;0.782517;0.910483;0.911925;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1358556966;5;fswelfare;0.085298;0.648766;0.001233;0.157404;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1359387475;5;fswelfare;0.685066;0.361330;0.015708;0.511709;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.881415;0.837581;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1358852855;5;fswelfare;0.816452;0.456654;0.775786;0.625912;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.432846;0.507577;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1359055569;5;fswelfare;0.034558;0.300096;0.000114;0.001679;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1328461057;2;fswelfare;0.316698;0.001168;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1358613847;5;fswelfare;0.312418;0.663585;0.477795;0.656693;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.495932;0.590379;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1359479232;5;fswelfare;0.681637;0.353572;0.284162;0.533006;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1359324603;5;fswelfare;0.647092;0.018840;0.000086;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1359545883;5;fswelfare;0.416856;0.000087;0.736964;0.745910;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1358782237;5;fswelfare;0.407334;0.775132;0.435448;0.756181;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.767398;0.855234;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.892544;0.943647;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.902797;0.903986;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1359812366;5;fswelfare;0.808421;0.359576;0.471388;0.682885;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1359787927;5;fswelfare;0.935571;0.520993;0.644620;0.807971;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1359812143;5;fswelfare;0.437942;0.795050;0.626333;0.458845;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.187015;0.181268;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.196946;0.197458;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.859720;0.833827;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1359828706;5;fswelfare;0.205520;0.808961;0.135017;0.595488;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1359816062;5;fswelfare;0.300006;0.540281;0.656857;0.778234;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950453;0.951629;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1359984804;5;fswelfare;0.461379;0.869725;0.736017;0.709902;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.130337;0.000438;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1358859785;5;fswelfare;0.509977;0.945854;0.525687;0.524356;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.697142;0.746528;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.749894;0.707420;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1359986749;5;fswelfare;0.468602;0.916736;0.925926;0.920405;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001196;0.001190;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1358881646;5;fswelfare;0.401689;0.013631;0.009492;0.007315;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1359990644;5;fswelfare;0.848105;0.377084;0.332854;0.271953;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.421362;0.301156;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1360017658;5;fswelfare;0.398040;0.782692;0.337962;0.127106;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1359919175;5;fswelfare;0.940203;0.420040;0.673645;0.752557;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1360011309;5;fswelfare;0.382734;0.748729;0.019703;0.019565;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1360166592;5;fswelfare;0.558060;0.311596;0.481848;0.710163;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1359898902;5;fswelfare;0.301288;0.741494;0.115720;0.135833;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1359926453;5;fswelfare;0.304500;0.657212;0.845246;0.927701;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1359988016;5;fswelfare;0.300003;0.000002;0.008114;0.017564;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.438466;0.475461;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1359397191;5;fswelfare;0.808147;0.300718;0.435371;0.430472;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1359917006;5;fswelfare;0.300000;0.249079;0.000134;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1359921172;5;fswelfare;0.858832;0.418976;0.132037;0.000274;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1359985399;5;fswelfare;0.321196;0.153043;0.559394;0.475032;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1359899733;5;fswelfare;0.331336;0.448446;0.407115;0.185375;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1359387868;5;fswelfare;0.685722;0.351477;0.000483;0.000481;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1358693047;5;fswelfare;0.300636;0.657582;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000311;0.000238;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1359987737;5;fswelfare;0.572463;0.969782;0.631294;0.786791;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002152;0.001926;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1359283083;5;fswelfare;0.000000;0.412854;0.211193;0.211356;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1330110929;2;fswelfare;0.778049;0.362564;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1359920474;5;fswelfare;0.907035;0.477717;0.093367;0.095718;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1361004719;5;fswelfare;0.426968;0.682414;0.121403;0.086856;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1360001597;5;fswelfare;0.303736;0.705675;0.170555;0.070941;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1359990847;5;fswelfare;0.777793;0.408866;0.700658;0.747553;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1358846722;5;fswelfare;0.509823;0.919636;0.290190;0.375154;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1359468276;5;fswelfare;0.019687;0.579138;0.000852;0.271200;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.150538;0.136285;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1359387611;5;fswelfare;0.000708;0.335945;0.124704;0.221381;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.922921;0.891713;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.612114;0.621583;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.828146;0.888948;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.825752;0.862964;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.901638;0.914518;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1367510309;6;fswelfare;0.501563;0.885539;0.890411;0.885600;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.566354;0.366402;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.744276;0.745791;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1358861136;5;fswelfare;0.300000;0.599563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.715219;0.535748;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1367611575;6;fswelfare;0.315865;0.738837;0.786647;0.802235;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.614226;0.570030;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000023;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.895898;0.884474;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1367840568;6;fswelfare;0.522469;0.321023;0.137591;0.220647;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1367913952;6;fswelfare;0.379591;0.667175;0.927190;0.892945;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1367506297;6;fswelfare;0.328608;0.447595;0.799881;0.632831;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.833703;0.740653;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1327756878;2;fswelfare;0.300989;0.099825;0.000627;0.000662;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.806932;0.829823;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1367931420;6;fswelfare;0.390335;0.957132;0.402367;0.252901;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.406115;0.298911;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1368013240;6;fswelfare;0.931471;0.524067;0.673172;0.696017;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.235489;0.004273;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.398035;0.704116;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.917799;0.891798;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1368124414;6;fswelfare;0.717396;0.445545;0.379491;0.399951;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.139192;0.135131;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.627758;0.817732;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1368134782;6;fswelfare;0.524764;0.942584;0.780614;0.702623;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.403352;0.637665;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.976551;0.973307;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1368147837;6;fswelfare;0.363209;0.846511;0.628870;0.668836;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1367493476;6;fswelfare;0.737081;0.403338;0.646395;0.615585;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.889698;0.971328;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.003742;0.155991;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1368240659;6;fswelfare;0.729992;0.163445;0.457056;0.402541;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1367946920;6;fswelfare;0.696372;0.354309;0.005350;0.003609;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958232;0.952125;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001317;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1368213128;6;fswelfare;0.232128;0.801740;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000868;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1367601217;6;fswelfare;0.593598;0.000086;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.962074;0.983057;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1368390317;6;fswelfare;0.301919;0.336726;0.987913;0.967309;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1368196211;6;fswelfare;0.419492;0.769832;0.523453;0.533609;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1368453499;6;fswelfare;0.773098;0.394581;0.539846;0.682086;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.881698;0.903207;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.132547;0.164041;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1368094313;6;fswelfare;0.315621;0.461144;0.588463;0.558039;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
