StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.000127;0.300000;0.498373;0.477819;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1338502327;3;marijuana;0.814876;0.457166;0.292351;0.291201;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1347102914;4;marijuana;0.510028;0.936741;0.244865;0.310247;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1358537803;5;marijuana;0.819538;0.477021;0.974331;0.780757;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992442;0.987604;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1358602657;5;marijuana;0.430521;0.768144;0.758673;0.832755;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.779625;0.665013;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.854221;0.835873;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1358556364;5;marijuana;0.328527;0.667280;0.326648;0.000931;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.912809;0.916543;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.831339;0.836352;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1358629613;5;marijuana;0.755352;0.323302;0.294181;0.004086;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.871077;0.880447;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242294;0.004441;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.098503;0.001145;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.923692;0.925273;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.892836;0.960467;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.385422;0.445595;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1358715559;5;marijuana;0.891683;0.475315;0.953265;0.933961;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1358709955;5;marijuana;0.943932;0.572619;0.935520;0.969339;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917551;0.915812;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1358605988;5;marijuana;0.371327;0.682970;0.855425;0.784239;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.410069;0.475667;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.924501;0.949559;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.382515;0.384923;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.879309;0.911148;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.910255;0.904343;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.363101;0.180892;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.878710;0.878615;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.856437;0.849094;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1358689867;5;marijuana;0.527768;0.051784;0.001471;0.002437;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.515718;0.549596;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1358899996;5;marijuana;0.774320;0.445113;0.568573;0.626080;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1358860982;5;marijuana;0.774522;0.432498;0.704196;0.506210;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.784439;0.860816;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1358964029;5;marijuana;0.321652;0.384705;0.927318;0.872252;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1358710977;5;marijuana;0.699680;0.421716;0.369383;0.385210;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.749699;0.729138;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1358974118;5;marijuana;0.332137;0.694126;0.369466;0.001619;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.977145;0.948528;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.695494;0.737020;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1359040023;5;marijuana;0.737974;0.303367;0.640321;0.639653;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1358980677;5;marijuana;0.670997;0.425777;0.698953;0.657090;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1358890241;5;marijuana;0.318071;0.611777;0.716532;0.712059;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.696122;0.666470;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1358966081;5;marijuana;0.230055;0.800142;0.103657;0.430473;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1359129151;5;marijuana;0.617684;0.000013;0.565959;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.310648;0.093206;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1359035882;5;marijuana;0.524546;0.875159;0.369934;0.390174;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1359146325;5;marijuana;0.698183;0.376115;0.924228;0.893176;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1358556966;5;marijuana;0.000190;0.306381;0.000098;0.157591;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1359387475;5;marijuana;0.317134;0.767074;0.397455;0.248819;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.865054;0.873256;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1358852855;5;marijuana;0.382266;0.499446;0.799926;0.528758;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1359407353;5;marijuana;0.785544;0.464907;0.531083;0.381076;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1359055569;5;marijuana;0.855725;0.507950;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1328461057;2;marijuana;0.660116;0.371833;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1358613847;5;marijuana;0.847521;0.323674;0.565294;0.587644;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1359412877;5;marijuana;0.437384;0.705877;0.503603;0.583616;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.436238;0.451979;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1359324603;5;marijuana;0.917349;0.511312;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1359545883;5;marijuana;0.002989;0.416160;0.742837;0.740472;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1358782237;5;marijuana;0.378983;0.792074;0.737294;0.612651;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1327745994;2;marijuana;0.486969;0.042467;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.725613;0.874701;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.926697;0.923122;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1359817079;5;marijuana;0.394791;0.369584;0.916557;0.896077;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1359812366;5;marijuana;0.428378;0.829502;0.588361;0.610645;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.717057;0.759665;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.627047;0.457165;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1359620328;5;marijuana;0.703709;0.395794;0.185134;0.185465;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1346714726;4;marijuana;0.656912;0.300018;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1358850447;5;marijuana;0.464990;0.394929;0.197475;0.197237;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1359920563;5;marijuana;0.567279;0.951073;0.828796;0.866053;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1359828706;5;marijuana;0.321100;0.667613;0.477811;0.477825;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.769173;0.719449;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951920;0.949705;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.669538;0.764900;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1359386539;5;marijuana;0.001952;0.487217;0.054243;0.092660;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.522943;0.526489;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.729488;0.715905;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.760220;0.687174;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.928571;0.909916;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1358538045;5;marijuana;0.832768;0.459684;0.002008;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1358881646;5;marijuana;0.577886;0.300239;0.013176;0.002482;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1359990644;5;marijuana;0.824057;0.378550;0.389367;0.196766;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1359891974;5;marijuana;0.319973;0.705816;0.422188;0.300066;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1360017658;5;marijuana;0.588644;0.341929;0.300856;0.218068;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.665317;0.765937;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1360011309;5;marijuana;0.361064;0.744041;0.022834;0.015248;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1360166592;5;marijuana;0.753100;0.371453;0.614004;0.617660;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1359898902;5;marijuana;0.510628;0.937898;0.130705;0.130676;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1359926453;5;marijuana;0.074233;0.543754;0.917792;0.879727;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.011755;0.015362;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1359972749;5;marijuana;0.823540;0.470795;0.259284;0.601319;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1359397191;5;marijuana;0.808147;0.300712;0.538699;0.279271;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000115;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1359921172;5;marijuana;0.829124;0.302240;0.077694;0.077839;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1359985399;5;marijuana;0.759417;0.447026;0.553323;0.505546;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.315938;0.315731;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1359387868;5;marijuana;0.081032;0.684655;0.000057;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1358693047;5;marijuana;0.300636;0.657582;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000266;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1359987737;5;marijuana;0.337325;0.643387;0.677615;0.743994;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002027;0.002080;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1359110260;5;marijuana;0.023341;0.303385;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.211297;0.211278;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1330110929;2;marijuana;0.682944;0.362592;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1359920474;5;marijuana;0.497372;0.024497;0.088747;0.098290;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1361004719;5;marijuana;0.162628;0.755025;0.030831;0.143139;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.121911;0.142528;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1359990847;5;marijuana;0.417102;0.895361;0.364813;0.830703;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1358846722;5;marijuana;0.943338;0.510674;0.118086;0.441369;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1359468276;5;marijuana;0.036540;0.300359;0.000536;0.271510;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1359813479;5;marijuana;0.787145;0.386777;0.139366;0.139732;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1358600532;5;marijuana;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1359387611;5;marijuana;0.332909;0.781117;0.124714;0.221374;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1347201843;4;marijuana;0.300000;0.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1367485273;6;marijuana;0.538293;0.927394;0.912170;0.906975;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.622184;0.611591;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.884480;0.850678;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.851571;0.844332;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.914763;0.901563;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.956990;0.737087;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1367482666;6;marijuana;0.485524;0.829770;0.575478;0.358524;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.753519;0.736964;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1367502161;6;marijuana;0.615354;0.340141;0.677770;0.566455;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1367611575;6;marijuana;0.462230;0.315503;0.761643;0.828971;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1367496119;6;marijuana;0.939930;0.480779;0.560335;0.623565;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.913347;0.848738;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.157299;0.206377;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1367913952;6;marijuana;0.392689;0.693664;0.918906;0.904620;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1367506297;6;marijuana;0.478857;0.871998;0.672468;0.783321;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1367921501;6;marijuana;0.151925;0.689737;0.823314;0.800403;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1327756878;2;marijuana;0.525000;0.886921;0.000672;0.000608;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.835281;0.794720;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1367931420;6;marijuana;0.541868;0.949107;0.221399;0.431395;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1367594454;6;marijuana;0.051971;0.541499;0.318980;0.384650;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1368013240;6;marijuana;0.909469;0.505806;0.691970;0.678605;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.235979;0.002927;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1368047996;6;marijuana;0.615872;0.382486;0.416811;0.689804;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.908525;0.915086;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1368124414;6;marijuana;0.841475;0.502132;0.472430;0.290457;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1368095907;6;marijuana;0.311881;0.642271;0.137478;0.137267;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1368137396;6;marijuana;0.791869;0.418821;0.818616;0.605695;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1368134782;6;marijuana;0.762613;0.315566;0.636579;0.803643;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1367680323;6;marijuana;0.927773;0.547011;0.515129;0.580579;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.967845;0.977330;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.675955;0.618511;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.615622;0.646524;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.930646;0.947948;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.155989;0.003746;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1368240659;6;marijuana;0.743238;0.328554;0.463541;0.389788;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1367946920;6;marijuana;0.315732;0.176226;0.004661;0.004631;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.948951;0.959377;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001328;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000677;0.001002;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1367601217;6;marijuana;0.000086;0.593598;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1368390656;6;marijuana;0.836621;0.330599;0.981933;0.966118;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.985944;0.977944;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.512540;0.541331;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1368453499;6;marijuana;0.317595;0.344506;0.640302;0.591844;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1368471299;6;marijuana;0.807850;0.471651;0.904461;0.876500;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1368400706;6;marijuana;0.687763;0.328520;0.165266;0.128920;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1368094313;6;marijuana;0.340082;0.341104;0.612071;0.524291;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1368653394;6;marijuana;0.043616;0.536255;0.325834;0.265515;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.847494;0.844976;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.887131;0.883966;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.764934;0.775115;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1368400676;6;marijuana;0.207203;0.305028;0.109683;0.107497;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1368388871;6;marijuana;0.677561;0.401932;0.589427;0.625611;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.454591;0.615012;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1368265783;6;marijuana;0.442235;0.791450;0.233840;0.373272;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.634805;0.808873;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1367485244;6;marijuana;0.790329;0.312383;0.683961;0.561246;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1367933235;6;marijuana;0.243467;0.835642;0.107939;0.407948;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1369428800;6;marijuana;0.565574;0.305927;0.003035;0.004394;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.330360;0.243563;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1368461167;6;marijuana;0.361422;0.671457;0.000591;0.000824;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1367574516;6;marijuana;0.312711;0.052768;0.162145;0.142998;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
