StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fssocsec;0.310828;0.273551;0.145883;0.245994;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.074910;0.081266;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.098258;0.124930;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007128;0.006829;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17041;1330344980;2;fssocsec;0.448720;0.824089;0.408047;0.526318;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1338502327;3;fssocsec;0.700421;0.377463;0.292064;0.291586;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1347102914;4;fssocsec;0.509964;0.955387;0.244883;0.310221;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1358537803;5;fssocsec;0.675219;0.325097;0.834231;0.891536;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990988;0.980875;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1358602657;5;fssocsec;0.817241;0.459568;0.872206;0.681303;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.757255;0.719512;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1358583485;5;fssocsec;0.391425;0.831496;0.818517;0.873351;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1358556364;5;fssocsec;0.468451;0.849417;0.000728;0.328527;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1358597992;5;fssocsec;0.624193;0.331686;0.936886;0.872939;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.874209;0.771690;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1358629613;5;fssocsec;0.323228;0.755277;0.295173;0.005974;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.790353;0.903929;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.004336;0.243853;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.099329;0.000602;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1358678365;5;fssocsec;0.508642;0.830032;0.907891;0.940859;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.951421;0.938783;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1358599696;5;fssocsec;0.000028;0.670799;0.000025;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1358715559;5;fssocsec;0.394079;0.570342;0.940954;0.957506;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1358709955;5;fssocsec;0.819016;0.328283;0.962545;0.964592;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.940471;0.896220;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1358605988;5;fssocsec;0.474946;0.329340;0.859512;0.784222;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1358606410;5;fssocsec;0.604322;0.308722;0.566112;0.289202;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.949908;0.947474;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1358537217;5;fssocsec;0.058639;0.591711;0.039636;0.542341;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1358860982;5;fssocsec;0.509157;0.877487;0.560522;0.303785;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.915210;0.901873;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.913399;0.913861;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1358604050;5;fssocsec;0.931891;0.575305;0.289634;0.289343;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.878579;0.886338;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.856452;0.866843;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1358689867;5;fssocsec;0.300002;0.579816;0.001458;0.002471;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1358848689;5;fssocsec;0.790461;0.434808;0.538266;0.542747;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1358899996;5;fssocsec;0.289987;0.371838;0.664633;0.497954;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.866006;0.811855;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.905692;0.801404;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1358710977;5;fssocsec;0.910143;0.464798;0.386948;0.371856;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.745292;0.745906;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1358974118;5;fssocsec;0.701308;0.405230;0.233908;0.208929;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.955999;0.980213;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1358844655;5;fssocsec;0.530653;0.920510;0.681915;0.750308;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1359040023;5;fssocsec;0.489240;0.863041;0.592101;0.680001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.594136;0.751759;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1358890241;5;fssocsec;0.306016;0.663943;0.734878;0.698064;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1358689603;5;fssocsec;0.542111;0.403120;0.692301;0.675301;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.423304;0.214713;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.207465;0.497998;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1358965796;5;fssocsec;0.005745;0.657764;0.001772;0.334551;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1359035882;5;fssocsec;0.837476;0.497250;0.429321;0.302224;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1359146325;5;fssocsec;0.907602;0.542789;0.927308;0.900779;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1358556966;5;fssocsec;0.774106;0.461175;0.158296;0.001218;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1359387475;5;fssocsec;0.416214;0.514831;0.317773;0.332555;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.882349;0.861465;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1358852855;5;fssocsec;0.770240;0.421615;0.674877;0.750121;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1359407353;5;fssocsec;0.418346;0.795641;0.518433;0.410720;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1359055569;5;fssocsec;0.657893;0.302108;0.001736;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1328461057;2;fssocsec;0.307764;0.372913;0.000002;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.743118;0.285278;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1359412877;5;fssocsec;0.680305;0.359212;0.565334;0.533912;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1359479232;5;fssocsec;0.599999;0.303025;0.335795;0.522319;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1359324603;5;fssocsec;0.545035;0.888426;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1359545883;5;fssocsec;0.368499;0.877522;0.756505;0.727863;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1358782237;5;fssocsec;0.869445;0.532080;0.637054;0.727890;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.771667;0.839296;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.927057;0.932306;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1359817079;5;fssocsec;0.471971;0.784339;0.918431;0.906262;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1359812366;5;fssocsec;0.325926;0.814063;0.596777;0.610209;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.812011;0.651019;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1359812143;5;fssocsec;0.363237;0.629388;0.557949;0.565545;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1359620328;5;fssocsec;0.330512;0.671614;0.182564;0.188164;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1346714726;4;fssocsec;0.299208;0.830981;0.000107;0.000314;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.212088;0.158857;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.863661;0.852257;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1359828706;5;fssocsec;0.814686;0.467986;0.479863;0.480893;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1359816062;5;fssocsec;0.300000;0.000035;0.732373;0.770596;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956071;0.956801;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1359984804;5;fssocsec;0.829524;0.358479;0.811108;0.561726;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1359386539;5;fssocsec;0.316217;0.567058;0.131072;0.000445;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.530169;0.525285;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.722672;0.734491;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.749925;0.717849;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.926035;0.931536;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002017;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1358881646;5;fssocsec;0.419313;0.300000;0.008831;0.008817;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1359990644;5;fssocsec;0.921473;0.428988;0.175958;0.400511;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1359891974;5;fssocsec;0.041556;0.624198;0.038097;0.572255;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1360017658;5;fssocsec;0.549019;0.909764;0.325827;0.177511;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1359919175;5;fssocsec;0.305674;0.459158;0.797187;0.602890;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.027448;0.008710;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1360166592;5;fssocsec;0.820484;0.374511;0.617417;0.621187;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1359898902;5;fssocsec;0.432880;0.300000;0.124762;0.135308;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1359926453;5;fssocsec;0.656934;0.304682;0.913247;0.873134;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.010169;0.016614;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1359972749;5;fssocsec;0.464235;0.782234;0.604796;0.259542;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1359397191;5;fssocsec;0.507531;0.867540;0.442409;0.422291;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000154;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000272;0.132785;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1359985399;5;fssocsec;0.000014;0.521484;0.239207;0.666840;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1359899733;5;fssocsec;0.946141;0.584246;0.187035;0.409106;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1359387868;5;fssocsec;0.759821;0.303309;0.000483;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1358629706;5;fssocsec;0.840469;0.491281;0.000269;0.000301;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1359987737;5;fssocsec;0.745369;0.468479;0.724734;0.729883;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1359463843;5;fssocsec;0.706679;0.341075;0.003254;0.000229;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000222;0.361065;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1330110929;2;fssocsec;0.585073;0.300262;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1359920474;5;fssocsec;0.779932;0.379975;0.099028;0.088758;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1361004719;5;fssocsec;0.520532;0.902208;0.095367;0.118019;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1360001597;5;fssocsec;0.317366;0.665524;0.163852;0.081848;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.626143;0.791751;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1358846722;5;fssocsec;0.301688;0.527514;0.242413;0.399745;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000515;0.273068;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1359813479;5;fssocsec;0.900666;0.525532;0.137948;0.140958;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1358600532;5;fssocsec;0.300000;0.563501;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1359387611;5;fssocsec;0.424087;0.851730;0.113483;0.227918;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1347201843;4;fssocsec;0.000000;0.300000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1367485273;6;fssocsec;0.646258;0.451674;0.893360;0.921574;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.618936;0.615496;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.880503;0.861956;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.845202;0.850878;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.896683;0.915957;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.973425;0.535033;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1367482666;6;fssocsec;0.390065;0.794454;0.584728;0.337207;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.756211;0.730453;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1358861136;5;fssocsec;0.300000;0.599563;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1367502161;6;fssocsec;0.541778;0.886843;0.646236;0.631628;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1367611575;6;fssocsec;0.736983;0.312559;0.883358;0.624652;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.605169;0.576901;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.905495;0.869027;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1367840568;6;fssocsec;0.461949;0.385100;0.191147;0.181433;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1367913952;6;fssocsec;0.461350;0.841268;0.924381;0.893589;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.617898;0.814991;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.828039;0.788966;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1327756878;2;fssocsec;0.048877;0.309690;0.000597;0.000680;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1367953766;6;fssocsec;0.393999;0.702403;0.668848;0.858432;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1367931420;6;fssocsec;0.507849;0.856020;0.228263;0.426614;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1367594454;6;fssocsec;0.555781;0.126128;0.280526;0.419311;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1368013240;6;fssocsec;0.541942;0.106906;0.676257;0.693709;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1367709050;6;fssocsec;0.343060;0.639315;0.234182;0.006200;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.419860;0.681670;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.903343;0.917125;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1368124414;6;fssocsec;0.336701;0.219804;0.481170;0.273356;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.151520;0.097139;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1368137396;6;fssocsec;0.427227;0.843459;0.683036;0.803598;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1368134782;6;fssocsec;0.463173;0.854451;0.747112;0.749481;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1367680323;6;fssocsec;0.516251;0.883766;0.533491;0.548548;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.952206;0.985634;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1368147837;6;fssocsec;0.773862;0.390729;0.654931;0.643070;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1367493476;6;fssocsec;0.162753;0.641130;0.604507;0.650322;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.943308;0.944543;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1367966844;6;fssocsec;0.311310;0.563184;0.003743;0.155990;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1368240659;6;fssocsec;0.402904;0.598649;0.437158;0.431349;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1367946920;6;fssocsec;0.664353;0.381672;0.004610;0.003936;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954679;0.956414;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000073;0.001330;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1368109764;6;fssocsec;0.300171;0.005560;0.000873;0.000874;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1367601217;6;fssocsec;0.594071;0.000087;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.972618;0.978599;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1368390317;6;fssocsec;0.301922;0.535700;0.975180;0.986662;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1368196211;6;fssocsec;0.518375;0.906846;0.562399;0.464560;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1368453499;6;fssocsec;0.404493;0.754571;0.541272;0.677865;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1368471299;6;fssocsec;0.842937;0.483994;0.905255;0.873408;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1368400706;6;fssocsec;0.823255;0.559717;0.167739;0.123897;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.622910;0.508197;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1368653394;6;fssocsec;0.803065;0.393689;0.323657;0.283273;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.829897;0.856222;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
