StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.440827;0.517437;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1338502327;3;jobguar;0.315010;0.448707;0.387748;0.012313;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1347102914;4;jobguar;0.955710;0.300039;0.313153;0.212692;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.914638;0.945958;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991393;0.988921;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.913644;0.256864;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.757104;0.710640;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.738240;0.881377;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.001046;0.326604;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.913637;0.918527;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.830071;0.836662;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293710;0.005508;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.887595;0.856362;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.242259;0.004535;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058446;0.058370;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.923049;0.920572;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.949999;0.922032;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.583026;0.150572;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.942501;0.946886;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.959397;0.954927;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.918172;0.915183;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.843321;0.812342;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.284575;0.565037;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.942871;0.942580;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.228990;0.481775;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.898054;0.909454;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.906870;0.909355;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.258503;0.298251;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876302;0.880274;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.831693;0.876213;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.000030;0.003151;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.573014;0.482857;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.689826;0.366300;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.811565;0.238046;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.858777;0.803607;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.907265;0.890087;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.380066;0.383055;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.728608;0.749872;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.369789;0.000676;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.973509;0.958166;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.752671;0.662369;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.636306;0.612108;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.554621;0.758990;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.728075;0.698886;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.567039;0.754826;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.321175;0.394895;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1359129151;5;jobguar;0.084226;0.300217;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.279334;0.157084;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.389999;0.369278;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.903239;0.914621;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1358556966;5;jobguar;0.020063;0.695985;0.154370;0.004689;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.273367;0.356106;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.854396;0.877015;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.409213;0.799171;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.503122;0.437043;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001734;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1328461057;2;jobguar;0.001189;0.317418;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.562416;0.590498;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.415042;0.624417;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.422910;0.460860;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000053;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.744225;0.738587;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.689047;0.693991;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1327745994;2;jobguar;0.284384;0.309513;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.799872;0.832754;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.922595;0.927025;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.915572;0.898434;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1359812366;5;jobguar;0.324110;0.954645;0.594453;0.606462;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.760394;0.713644;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.559999;0.559155;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1359620328;5;jobguar;0.959004;0.327019;0.184256;0.185306;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1346714726;4;jobguar;0.000030;0.916710;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1358850447;5;jobguar;0.918357;0.304859;0.176260;0.207562;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.851832;0.849664;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1359828706;5;jobguar;0.040184;0.889345;0.132164;0.595642;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1359816062;5;jobguar;0.586712;0.300000;0.746322;0.754015;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951721;0.950233;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.709989;0.735683;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054178;0.092716;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1358859785;5;jobguar;0.300000;0.945847;0.437544;0.532783;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.661867;0.763630;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.718193;0.738616;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.919443;0.926693;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002007;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.002410;0.013232;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.398130;0.174565;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.212467;0.483466;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1359809426;5;jobguar;0.322053;0.948001;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.325604;0.171646;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.657517;0.773936;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000474;0.030100;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1360166592;5;jobguar;0.300000;0.891040;0.779292;0.280437;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.130836;0.130549;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.940046;0.821713;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1359988016;5;jobguar;0.000000;0.300004;0.012880;0.014583;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.612503;0.181229;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1359397191;5;jobguar;0.300105;0.953481;0.530647;0.291073;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000059;0.000145;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1359921172;5;jobguar;0.914896;0.301779;0.000059;0.132143;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.509920;0.546493;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1359899733;5;jobguar;0.946020;0.300000;0.406839;0.185964;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1359387868;5;jobguar;0.302686;0.905604;0.000469;0.000484;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000311;0.000238;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1359987737;5;jobguar;0.968716;0.300000;0.321054;0.860877;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.002017;0.002081;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359043;0.000210;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.092973;0.096217;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1361004719;5;jobguar;0.318066;0.740424;0.096837;0.114982;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.120705;0.143736;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.788649;0.615673;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.281888;0.359352;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000003;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.139382;0.142939;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.232096;0.080373;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.908574;0.911110;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.616942;0.618510;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.881163;0.860273;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.867171;0.820935;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.907930;0.908830;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.913898;0.874805;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.592849;0.297826;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.724841;0.755926;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.526324;0.710889;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.711214;0.855084;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.596679;0.570788;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000009;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.913481;0.851663;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1367840568;6;jobguar;0.009168;0.733784;0.094429;0.208648;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1367913952;6;jobguar;0.308939;0.830515;0.931146;0.865857;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.826718;0.564415;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.815547;0.814607;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1327756878;2;jobguar;0.892818;0.300956;0.000642;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.833626;0.801537;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.134660;0.460172;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.299320;0.407130;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.686964;0.688913;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.007256;0.231188;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.383146;0.708664;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.912340;0.913504;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.347051;0.408537;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.104003;0.151200;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.817292;0.605244;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1368134782;6;jobguar;0.300032;0.925786;0.563668;0.813155;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.334664;0.647036;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.984236;0.960199;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.651049;0.642368;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.687867;0.550563;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.928828;0.955009;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.002212;0.156515;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.402638;0.457211;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.002866;0.005552;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.951867;0.958100;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000089;0.001304;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001001;0.000679;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010672;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1368390656;6;jobguar;0.913521;0.314179;0.974190;0.977661;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.978081;0.986017;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.493097;0.552751;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.730667;0.427516;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.886024;0.902597;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.149445;0.151363;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.672270;0.363252;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.306140;0.315922;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.823826;0.856820;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.858334;0.907574;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.768591;0.771780;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.113241;0.098043;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.557811;0.636478;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.427034;0.632229;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.407349;0.114678;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.793864;0.662359;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
