StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;euthanasia;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1336701737;3;euthanasia;0.432533;0.641509;0.007003;0.007004;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
17041;1330344980;2;euthanasia;0.497102;0.749630;0.497446;0.479135;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1338502327;3;euthanasia;0.667600;0.316580;0.366571;0.138596;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1358537803;5;euthanasia;0.530769;0.772057;0.948403;0.915004;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.991527;0.988108;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1358602657;5;euthanasia;0.846193;0.569744;0.842396;0.745117;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1358540392;5;euthanasia;0.806673;0.554876;0.691904;0.754539;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1358583485;5;euthanasia;0.530023;0.008917;0.908512;0.004737;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1358556364;5;euthanasia;0.612616;0.804728;0.195734;0.190310;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1358597992;5;euthanasia;0.671487;0.951841;0.923544;0.905705;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1358605983;5;euthanasia;0.816525;0.622629;0.831820;0.835703;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1358629613;5;euthanasia;0.553263;0.735444;0.293932;0.005327;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1358689073;5;euthanasia;0.861229;0.617836;0.889283;0.853532;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1358589966;5;euthanasia;0.408092;0.580187;0.004117;0.242596;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1358546921;5;euthanasia;0.511685;0.005708;0.098536;0.001099;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1358678365;5;euthanasia;0.920066;0.669551;0.937215;0.890808;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1358649025;5;euthanasia;0.944105;0.660041;0.940923;0.937666;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1358599696;5;euthanasia;0.875061;0.495702;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1358715559;5;euthanasia;0.299902;0.738520;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1358709955;5;euthanasia;0.729431;0.564917;0.969365;0.931692;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.916588;0.917632;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1358605988;5;euthanasia;0.793574;0.440297;0.872606;0.130860;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1358606410;5;euthanasia;0.437983;0.305514;0.407972;0.478659;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1358846329;5;euthanasia;0.645792;0.881158;0.946087;0.940288;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1358537217;5;euthanasia;0.341234;0.416538;0.456800;0.279975;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.911730;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1358604050;5;euthanasia;0.324795;0.669662;0.049690;0.373644;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1358882662;5;euthanasia;0.817434;0.621841;0.881474;0.872875;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1358886010;5;euthanasia;0.756432;0.996378;0.828672;0.877589;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1358689867;5;euthanasia;0.000679;0.515856;0.000003;0.003155;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1358848689;5;euthanasia;0.491000;0.838720;0.334776;0.571861;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1358899996;5;euthanasia;0.540237;0.751054;0.504155;0.654128;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1358860982;5;euthanasia;0.001081;0.504122;0.000332;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1358881661;5;euthanasia;0.620125;0.912259;0.776411;0.858796;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1358964029;5;euthanasia;0.613799;0.124911;0.951877;0.005734;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1358710977;5;euthanasia;0.748137;0.584264;0.384230;0.377358;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.748694;0.724495;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1358974118;5;euthanasia;0.301683;0.337372;0.207873;0.232465;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.973236;0.958717;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1358844655;5;euthanasia;0.619612;0.812064;0.707224;0.730404;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1359040023;5;euthanasia;0.543773;0.692540;0.690006;0.565942;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1358980677;5;euthanasia;0.753681;0.648022;0.547812;0.759581;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1358890241;5;euthanasia;0.532247;0.011251;0.751953;0.003701;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1358689603;5;euthanasia;0.684619;0.542491;0.538361;0.771241;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1358966081;5;euthanasia;0.788629;0.596182;0.376491;0.358633;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1358965796;5;euthanasia;0.004465;0.512179;0.001369;0.332767;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1359146325;5;euthanasia;0.698883;0.959297;0.894739;0.922885;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1358556966;5;euthanasia;0.317108;0.526352;0.004030;0.155718;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1359387475;5;euthanasia;0.028630;0.524704;0.000006;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.876265;0.860512;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1358852855;5;euthanasia;0.519833;0.849334;0.589265;0.753866;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1359407353;5;euthanasia;0.608205;0.355361;0.473068;0.478488;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1359055569;5;euthanasia;0.000138;0.526929;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1328461057;2;euthanasia;0.251204;0.620733;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1358613847;5;euthanasia;0.292942;0.694703;0.272640;0.731950;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1359412877;5;euthanasia;0.529238;0.320247;0.645881;0.396101;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1359479232;5;euthanasia;0.000000;0.523788;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1359400522;5;euthanasia;0.656085;0.509659;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1359324603;5;euthanasia;0.380416;0.478759;0.000050;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1359545883;5;euthanasia;0.651890;0.880116;0.736711;0.744672;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1358782237;5;euthanasia;0.644933;0.859493;0.664469;0.684998;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1327745994;2;euthanasia;0.295457;0.314852;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1359502407;5;euthanasia;0.640730;0.225514;0.928434;0.187967;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1359747430;5;euthanasia;0.625833;0.857800;0.937282;0.900094;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1359817079;5;euthanasia;0.500605;0.834444;0.413128;0.932415;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1359812366;5;euthanasia;0.656779;0.972956;0.603430;0.597368;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1359787927;5;euthanasia;0.592824;0.815031;0.828734;0.560935;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1359812143;5;euthanasia;0.907134;0.624914;0.562391;0.556402;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1359620328;5;euthanasia;0.939946;0.654560;0.187066;0.179102;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1346714726;4;euthanasia;0.656962;0.299949;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1358850447;5;euthanasia;0.012973;0.304519;0.188548;0.203553;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1359920563;5;euthanasia;0.696589;0.965064;0.828662;0.870064;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1359828706;5;euthanasia;0.441429;0.610854;0.477162;0.478008;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951200;0.951143;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1359984804;5;euthanasia;0.500180;0.636332;0.580547;0.798381;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1359386539;5;euthanasia;0.538774;0.653468;0.054199;0.092705;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1358859785;5;euthanasia;0.510093;0.000000;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1359963872;5;euthanasia;0.893993;0.688207;0.714979;0.734534;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1359990903;5;euthanasia;0.791473;0.572537;0.686259;0.762958;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1359986749;5;euthanasia;0.818361;0.631306;0.918264;0.926838;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1358538045;5;euthanasia;0.000054;0.514712;0.000000;0.002008;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1358881646;5;euthanasia;0.312544;0.400621;0.007386;0.009467;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1359990644;5;euthanasia;0.323532;0.439730;0.229281;0.311628;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1359891974;5;euthanasia;0.000000;0.527886;0.000000;0.571561;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1359809426;5;euthanasia;0.603167;0.807434;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1360017658;5;euthanasia;0.000048;0.512872;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1359919175;5;euthanasia;0.439160;0.775907;0.051592;0.852992;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1360011309;5;euthanasia;0.481970;0.459237;0.019912;0.019390;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1360166592;5;euthanasia;0.000200;0.515557;0.000187;0.825867;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1359898902;5;euthanasia;0.515340;0.000150;0.137434;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1359926453;5;euthanasia;0.394435;0.448997;0.920590;0.871422;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1359988016;5;euthanasia;0.000045;0.510018;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1359972749;5;euthanasia;0.611604;0.880618;0.582126;0.281481;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1359397191;5;euthanasia;0.511736;0.000047;0.543085;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000106;0.000115;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1359921172;5;euthanasia;0.550788;0.345834;0.077847;0.077688;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1359899733;5;euthanasia;0.509632;0.000000;0.406709;0.185955;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1359387868;5;euthanasia;0.512362;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1358693047;5;euthanasia;0.656958;0.301529;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1358629706;5;euthanasia;0.510082;0.031239;0.000314;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1359987737;5;euthanasia;0.315999;0.685368;0.037629;0.871472;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1359463843;5;euthanasia;0.070491;0.532342;0.000421;0.003181;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1359110260;5;euthanasia;0.002758;0.484858;0.000001;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1359283083;5;euthanasia;0.000000;0.510222;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1330110929;2;euthanasia;0.301391;0.000143;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1359920474;5;euthanasia;0.695709;0.899332;0.092797;0.096286;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1361004719;5;euthanasia;0.000000;0.512630;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1360001597;5;euthanasia;0.495534;0.614447;0.143183;0.120981;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1359990847;5;euthanasia;0.850122;0.598828;0.743549;0.703617;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1358846722;5;euthanasia;0.589901;0.467501;0.371754;0.294851;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1359468276;5;euthanasia;0.000001;0.300674;0.000001;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1359813479;5;euthanasia;0.953105;0.690697;0.137381;0.128924;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1358600532;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1359387611;5;euthanasia;0.513896;0.000393;0.242325;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1359812192;5;euthanasia;0.611189;0.840321;0.000007;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1367485273;6;euthanasia;0.917241;0.652432;0.891334;0.923090;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1367485580;6;euthanasia;0.448999;0.738988;0.608087;0.623045;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1367502751;6;euthanasia;0.904580;0.648340;0.864248;0.878846;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1367486844;6;euthanasia;0.704643;0.924182;0.842559;0.851970;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.915621;0.897781;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1367510309;6;euthanasia;0.524170;0.757933;0.957486;0.734719;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1367482666;6;euthanasia;0.754627;0.555843;0.586375;0.338590;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1367510818;6;euthanasia;0.843459;0.614334;0.709419;0.767019;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1358861136;5;euthanasia;0.693252;0.376198;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1367502161;6;euthanasia;0.632468;0.811902;0.534724;0.714783;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.000000;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1367496119;6;euthanasia;0.753699;0.568837;0.536515;0.642193;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1367492887;6;euthanasia;0.300000;0.344250;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.866879;0.907469;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1367840568;6;euthanasia;0.371855;0.745363;0.115599;0.231712;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1367913952;6;euthanasia;0.928909;0.657523;0.924395;0.897545;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1367506297;6;euthanasia;0.544491;0.762757;0.814150;0.611932;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1367921501;6;euthanasia;0.451425;0.732971;0.814526;0.813787;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1327756878;2;euthanasia;0.777460;0.555050;0.000671;0.000600;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1367953766;6;euthanasia;0.495339;0.775791;0.806454;0.830309;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1367594454;6;euthanasia;0.596287;0.767996;0.350787;0.372195;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1368013240;6;euthanasia;0.952524;0.699576;0.684999;0.688370;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1367709050;6;euthanasia;0.306591;0.000019;0.236252;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1368047996;6;euthanasia;0.448147;0.616579;0.568457;0.586841;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.900400;0.917481;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1368124414;6;euthanasia;0.505060;0.616954;0.344526;0.420854;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1368095907;6;euthanasia;0.619066;0.822740;0.128366;0.143987;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1368137396;6;euthanasia;0.756977;0.610373;0.766565;0.763478;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1368134782;6;euthanasia;0.764559;0.512763;0.748443;0.748548;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1367680323;6;euthanasia;0.837437;0.514689;0.425137;0.627599;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.981708;0.964956;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1368147837;6;euthanasia;0.645633;0.828428;0.554992;0.693279;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1367493476;6;euthanasia;0.649694;0.299990;0.740304;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1368200079;6;euthanasia;0.953409;0.656585;0.963232;0.913256;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1367966844;6;euthanasia;0.309018;0.337591;0.089877;0.098187;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1368240659;6;euthanasia;0.192813;0.586516;0.009271;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1367946920;6;euthanasia;0.602833;0.212965;0.005776;0.001074;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1368313365;6;euthanasia;0.897873;0.712862;0.958220;0.951963;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1368109764;6;euthanasia;0.427876;0.792541;0.000562;0.001042;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1367601217;6;euthanasia;0.000000;0.510104;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1368390656;6;euthanasia;0.654487;0.913760;0.964593;0.982460;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1368390317;6;euthanasia;0.721699;0.968092;0.986994;0.973829;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1368196211;6;euthanasia;0.259095;0.597942;0.013349;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1368453499;6;euthanasia;0.446160;0.418481;0.588480;0.646834;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1368471299;6;euthanasia;0.619657;0.867380;0.897596;0.895963;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1368094313;6;euthanasia;0.670722;0.517179;0.572492;0.568247;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1368653394;6;euthanasia;0.900479;0.678223;0.320744;0.295408;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1368737679;6;euthanasia;0.943538;0.713332;0.827067;0.856440;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.018565;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1368400676;6;euthanasia;0.876699;0.647152;0.113240;0.096397;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1368388871;6;euthanasia;0.715066;0.543152;0.599225;0.620512;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1368397226;6;euthanasia;0.329644;0.712766;0.313359;0.677554;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
