StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.853300;0.712489;0.515027;0.370939;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1338493830;3;fssocsec;0.791488;0.961073;0.634145;0.457185;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1338542112;3;fssocsec;0.621270;0.684371;0.070772;0.074319;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1337277965;3;fssocsec;0.884758;0.660153;0.480822;0.470906;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1337362889;3;fssocsec;0.857438;0.712558;0.398454;0.397115;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1338499967;3;fssocsec;0.458417;0.432030;0.027776;0.019327;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1337355485;3;fssocsec;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1337007188;3;fssocsec;0.835766;0.517034;0.015202;0.009404;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1328507756;2;fssocsec;0.039997;0.333842;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1337114540;3;fssocsec;0.748237;0.477135;0.818395;0.005637;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1337125945;3;fssocsec;0.293340;0.656946;0.006632;0.022488;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1336683732;3;fssocsec;0.009139;0.300000;0.007764;0.876752;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389815;0.076739;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1336551055;3;fssocsec;0.373792;0.105793;0.266323;0.002631;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1337368507;3;fssocsec;0.822809;0.681429;0.301217;0.321398;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1336929186;3;fssocsec;0.610064;0.796584;0.343304;0.272415;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1337360416;3;fssocsec;0.774462;0.545157;0.639365;0.614653;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1336765258;3;fssocsec;0.941664;0.763588;0.253932;0.291551;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1337367550;3;fssocsec;0.019812;0.314038;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1337029959;3;fssocsec;0.724777;0.909992;0.374892;0.514312;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1336940424;3;fssocsec;0.971609;0.781642;0.579385;0.599539;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1339069336;3;fssocsec;0.599692;0.663734;0.009373;0.010005;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1339365193;3;fssocsec;0.540429;0.619064;0.000393;0.000424;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1345456444;4;fssocsec;0.658064;0.932102;0.000007;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1345458769;4;fssocsec;0.865185;0.552678;0.865977;0.452492;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1345459833;4;fssocsec;0.611465;0.875919;0.391793;0.925206;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1345463402;4;fssocsec;0.586855;0.890818;0.000003;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1345465352;4;fssocsec;0.465823;0.742666;0.000058;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1345464743;4;fssocsec;0.759933;0.927220;0.966570;0.940517;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1345460151;4;fssocsec;0.689058;0.365548;0.861214;0.000168;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1345464589;4;fssocsec;0.712581;0.924239;0.928097;0.945821;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1345489768;4;fssocsec;0.708673;0.951773;0.919643;0.950811;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1345458887;4;fssocsec;0.247095;0.632388;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1337629521;3;fssocsec;0.563874;0.783251;0.056227;0.078103;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1345453491;4;fssocsec;0.000000;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1330269386;2;fssocsec;0.705868;0.415096;0.078760;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1345462729;4;fssocsec;0.300002;0.000101;0.614672;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1337103993;3;fssocsec;0.349958;0.226533;0.118558;0.253311;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1337005035;3;fssocsec;0.300215;0.000455;0.030387;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1345503984;4;fssocsec;0.000001;0.300001;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1345539438;4;fssocsec;0.512260;0.593132;0.765016;0.763229;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1345494517;4;fssocsec;0.391539;0.703138;0.347677;0.861457;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.071955;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1345453874;4;fssocsec;0.697529;0.966604;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1345498934;4;fssocsec;0.000021;0.300003;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1345452477;4;fssocsec;0.053876;0.300003;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1345559776;4;fssocsec;0.300011;0.000016;0.901959;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1345449519;4;fssocsec;0.682250;0.823653;0.547991;0.704069;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1337326436;3;fssocsec;0.455087;0.157062;0.161646;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1345634328;4;fssocsec;0.407289;0.670277;0.000168;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1336913076;3;fssocsec;0.501162;0.492132;0.395480;0.299052;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1345653944;4;fssocsec;0.534030;0.655008;0.483596;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1345466583;4;fssocsec;0.582995;0.144398;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1337275195;3;fssocsec;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1337300029;3;fssocsec;0.639068;0.509985;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1337026477;3;fssocsec;0.337436;0.038937;0.114042;0.000700;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1345450292;4;fssocsec;0.000001;0.300001;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1337175775;3;fssocsec;0.432261;0.450059;0.273951;0.225249;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1345453216;4;fssocsec;0.300000;0.000001;0.593149;0.271883;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1337381696;3;fssocsec;0.361608;0.351918;0.161974;0.159989;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1345627288;4;fssocsec;0.597801;0.176007;0.465161;0.136955;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1345549177;4;fssocsec;0.336189;0.677905;0.000005;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940467;0.939296;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1345802836;4;fssocsec;0.247726;0.300007;0.836488;0.784734;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1345795390;4;fssocsec;0.301268;0.002254;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1345815912;4;fssocsec;0.450122;0.759098;0.000141;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1345803852;4;fssocsec;0.000022;0.300020;0.314936;0.600563;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1345922512;4;fssocsec;0.853710;0.699744;0.954306;0.966220;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1345575522;4;fssocsec;0.002928;0.300000;0.001759;0.456719;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1345461077;4;fssocsec;0.534391;0.130895;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1345966928;4;fssocsec;0.308732;0.661421;0.081706;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1345991841;4;fssocsec;0.299834;0.668821;0.055859;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1345993118;4;fssocsec;0.755337;0.940085;0.899570;0.856160;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1345985525;4;fssocsec;0.646965;0.279674;0.882339;0.272663;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1345477269;4;fssocsec;0.506448;0.758650;0.449424;0.382960;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1336949969;3;fssocsec;0.065751;0.300685;0.233056;0.326930;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1337383751;3;fssocsec;0.650896;0.517844;0.180854;0.182093;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1345884371;4;fssocsec;0.756762;0.932207;0.709570;0.778800;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1345635299;4;fssocsec;0.303056;0.007633;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1345887676;4;fssocsec;0.599248;0.859273;0.542282;0.815800;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1336928721;3;fssocsec;0.300000;0.000000;0.303826;0.133221;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1345645212;4;fssocsec;0.000000;0.300000;0.271037;0.811089;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1345800957;4;fssocsec;0.457214;0.608942;0.359272;0.478497;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1346340066;4;fssocsec;0.000002;0.300002;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1345920615;4;fssocsec;0.902620;0.750087;0.798593;0.921185;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1346248641;4;fssocsec;0.541452;0.804997;0.486782;0.723717;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1346160512;4;fssocsec;0.436153;0.130456;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1346492816;4;fssocsec;0.300011;0.003392;0.844068;0.349505;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1346584964;4;fssocsec;0.688163;0.633915;0.563390;0.532468;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1346591133;4;fssocsec;0.471537;0.740902;0.000010;0.716331;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1346582425;4;fssocsec;0.421231;0.703884;0.000000;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1346694116;4;fssocsec;0.664350;0.324082;0.920195;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958288;0.968892;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1345647134;4;fssocsec;0.003405;0.300000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1346802215;4;fssocsec;0.663139;0.312529;0.966501;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1346800327;4;fssocsec;0.000002;0.300000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1346792996;4;fssocsec;0.859440;0.697002;0.808923;0.801890;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1346711585;4;fssocsec;0.691171;0.427462;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1346607754;4;fssocsec;0.568818;0.871794;0.103188;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1347028314;4;fssocsec;0.683223;0.355061;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.929963;0.949874;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1346254030;4;fssocsec;0.030476;0.321267;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1346503977;4;fssocsec;0.000006;0.300004;0.000001;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1347019508;4;fssocsec;0.591258;0.209584;0.677395;0.087196;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1347027369;4;fssocsec;0.651960;0.294910;0.784644;0.045832;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1346662917;4;fssocsec;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1347036596;4;fssocsec;0.320981;0.693762;0.000024;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1337345375;3;fssocsec;0.030412;0.314687;0.058871;0.168413;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1330717019;2;fssocsec;0.447500;0.389894;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1346008292;4;fssocsec;0.000000;0.300000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1347039609;4;fssocsec;0.691616;0.359281;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1347281000;4;fssocsec;0.572325;0.301782;0.803089;0.031029;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1347320282;4;fssocsec;0.903933;0.642751;0.783596;0.045766;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1347309521;4;fssocsec;0.300198;0.000196;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1347554615;4;fssocsec;0.829978;0.697763;0.948571;0.947002;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1347554519;4;fssocsec;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1347566534;4;fssocsec;0.730589;0.880832;0.610202;0.715213;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1337071312;3;fssocsec;0.656908;0.858018;0.141156;0.193523;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1346502596;4;fssocsec;0.000000;0.300000;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1336644759;3;fssocsec;0.667407;0.595437;0.707443;0.761579;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1347547670;4;fssocsec;0.000003;0.300002;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1347616047;4;fssocsec;0.737034;0.630835;0.858365;0.779054;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1347550221;4;fssocsec;0.047630;0.321257;0.019730;0.217431;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1347636479;4;fssocsec;0.579694;0.759776;0.891064;0.909400;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1347183152;4;fssocsec;0.683253;0.886267;0.562443;0.568654;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1347827355;4;fssocsec;0.641381;0.760207;0.803481;0.785689;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1347637062;4;fssocsec;0.300000;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1348148017;4;fssocsec;0.673452;0.411359;0.377190;0.230396;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1327756925;2;fssocsec;0.656888;0.299779;0.000036;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.278610;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1338338254;3;fssocsec;0.057764;0.363702;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1336666882;3;fssocsec;0.713492;0.598971;0.071106;0.071683;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1347234891;4;fssocsec;0.002414;0.302614;0.000004;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1337294859;3;fssocsec;0.113722;0.496719;0.001922;0.093134;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
