StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17041;1330344980;2;jobguar;0.386694;0.794250;0.318782;0.540599;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1338502327;3;jobguar;0.346706;0.796742;0.229258;0.335706;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1347102914;4;jobguar;0.327573;0.830896;0.264546;0.307155;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1358537803;5;jobguar;0.924817;0.412505;0.831100;0.901771;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991328;0.981766;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1358602657;5;jobguar;0.839899;0.364507;0.906258;0.464717;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.776919;0.690714;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.817918;0.873772;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.198522;0.189668;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1358597992;5;jobguar;0.324101;0.695745;0.932388;0.894520;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.816950;0.848513;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005374;0.295590;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1358689073;5;jobguar;0.330041;0.810431;0.841365;0.898918;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004915;0.243049;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058925;0.058454;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.931635;0.924205;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.930617;0.953821;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.541329;0.254248;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.892625;0.971836;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.969831;0.954430;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.923931;0.912550;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1358605988;5;jobguar;0.335091;0.877317;0.868256;0.704826;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.244381;0.597489;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.948677;0.948345;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1358537217;5;jobguar;0.802685;0.401724;0.363548;0.402010;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1358860982;5;jobguar;0.300185;0.755342;0.239585;0.624024;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.913529;0.908742;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.905900;0.915417;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1358604050;5;jobguar;0.417964;0.859713;0.270351;0.299546;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.886142;0.877453;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.873632;0.845272;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001480;0.002451;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1358848689;5;jobguar;0.434511;0.893101;0.393349;0.608480;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.561999;0.636468;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.835581;0.853763;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1358964029;5;jobguar;0.375444;0.710012;0.853822;0.879784;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.371085;0.387563;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.755545;0.730710;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1358974118;5;jobguar;0.624409;0.329001;0.234264;0.208374;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.956269;0.981091;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.718923;0.720701;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.689831;0.577984;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.764708;0.561431;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1358890241;5;jobguar;0.317181;0.661082;0.711240;0.727507;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.537490;0.775385;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1358966081;5;jobguar;0.936460;0.485987;0.397765;0.321233;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1359129151;5;jobguar;0.300841;0.760086;0.378361;0.378372;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1358965796;5;jobguar;0.413382;0.300999;0.234768;0.170943;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1359035882;5;jobguar;0.760375;0.312687;0.420841;0.331491;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1359146325;5;jobguar;0.300000;0.656853;0.924355;0.902161;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1358556966;5;jobguar;0.827597;0.358961;0.003443;0.157214;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1359387475;5;jobguar;0.002761;0.343153;0.183535;0.441616;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.863069;0.880726;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.820352;0.403516;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.489926;0.469459;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001062;0.001025;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1328461057;2;jobguar;0.302592;0.022663;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1358613847;5;jobguar;0.411124;0.799150;0.694175;0.411408;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.544594;0.544310;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1359479232;5;jobguar;0.717285;0.323062;0.425733;0.460957;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1359324603;5;jobguar;0.777722;0.318207;0.000024;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.723341;0.752563;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.613261;0.743343;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1327745994;2;jobguar;0.259006;0.329627;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.817790;0.817730;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.937622;0.918129;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.899684;0.910930;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1359812366;5;jobguar;0.358253;0.905920;0.584926;0.616623;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.762971;0.722178;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.422943;0.655388;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1359620328;5;jobguar;0.779107;0.484842;0.186065;0.186363;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1346714726;4;jobguar;0.656912;0.300018;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1358850447;5;jobguar;0.014872;0.300728;0.204794;0.189425;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1359920563;5;jobguar;0.949104;0.508899;0.858169;0.855794;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1359828706;5;jobguar;0.330805;0.762154;0.534248;0.403677;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.759264;0.756104;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957178;0.955286;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.770501;0.670028;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054512;0.093215;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1358859785;5;jobguar;0.300129;0.822378;0.523086;0.531442;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.702008;0.748779;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.755866;0.706343;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.915440;0.933323;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1358538045;5;jobguar;0.300000;0.780885;0.000034;0.002018;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.003024;0.012887;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1359990644;5;jobguar;0.933641;0.448229;0.393176;0.192478;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.038981;0.572025;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1360017658;5;jobguar;0.302812;0.575830;0.169598;0.325621;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1359919175;5;jobguar;0.783769;0.375961;0.786529;0.642768;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.024161;0.013638;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1360166592;5;jobguar;0.824875;0.345978;0.781938;0.289333;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1359898902;5;jobguar;0.039894;0.302592;0.135450;0.125674;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1359926453;5;jobguar;0.427149;0.923556;0.825470;0.945645;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1359988016;5;jobguar;0.300004;0.000000;0.009162;0.017319;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.609904;0.242082;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1359397191;5;jobguar;0.301660;0.808025;0.435156;0.436640;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000116;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.078127;0.078286;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1359985399;5;jobguar;0.779089;0.360421;0.523239;0.548297;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1359899733;5;jobguar;0.395202;0.844231;0.317779;0.317474;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1359387868;5;jobguar;0.776048;0.359276;0.000598;0.000255;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1358693047;5;jobguar;0.300000;0.656914;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1358629706;5;jobguar;0.300000;0.003647;0.000306;0.000260;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1359987737;5;jobguar;0.396563;0.910798;0.761011;0.654288;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1359463843;5;jobguar;0.880005;0.318360;0.002167;0.001867;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1359110260;5;jobguar;0.312801;0.755318;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361124;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.099016;0.088830;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1361004719;5;jobguar;0.719330;0.328105;0.096346;0.117781;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.133653;0.127345;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1359990847;5;jobguar;0.300559;0.680743;0.819337;0.504180;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1358846722;5;jobguar;0.000000;0.449535;0.285744;0.360309;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000515;0.273068;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.149187;0.137814;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.219951;0.136551;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.414595;0.245043;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.921199;0.892999;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.622921;0.608619;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.873846;0.870791;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.819822;0.868496;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.901980;0.914677;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.940626;0.814122;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.416231;0.531478;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.712263;0.764418;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1358861136;5;jobguar;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1367502161;6;jobguar;0.871575;0.517854;0.631772;0.647708;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.679690;0.872732;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.531468;0.646121;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000009;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.851921;0.903048;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1367840568;6;jobguar;0.018412;0.623335;0.159582;0.200348;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1367913952;6;jobguar;0.374262;0.758787;0.928731;0.886480;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.711685;0.752822;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.801747;0.823595;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1327756878;2;jobguar;0.304838;0.042296;0.000593;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.824699;0.812136;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.221419;0.431698;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.382935;0.328866;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1368013240;6;jobguar;0.632588;0.716262;0.688655;0.687492;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1367709050;6;jobguar;0.301923;0.623011;0.002702;0.235785;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.396130;0.706164;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.906563;0.916643;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1368124414;6;jobguar;0.336743;0.697767;0.357606;0.407052;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.140230;0.134364;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.682270;0.803979;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1368134782;6;jobguar;0.949108;0.298311;0.836504;0.255890;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.595335;0.489850;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.949842;0.986358;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1368147837;6;jobguar;0.397880;0.834087;0.623315;0.671927;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1367493476;6;jobguar;0.826347;0.390947;0.649261;0.579564;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.912110;0.963411;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1367966844;6;jobguar;0.000112;0.329115;0.000013;0.156884;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1368240659;6;jobguar;0.761275;0.308733;0.448909;0.412709;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.003677;0.005351;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.955271;0.956531;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001204;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1368109764;6;jobguar;0.000716;0.477514;0.000407;0.001102;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.006665;0.006664;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.984590;0.954510;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.972947;0.987669;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.539954;0.507660;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.717388;0.484693;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.889584;0.902027;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1368400706;6;jobguar;0.783503;0.319736;0.135731;0.161826;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1368094313;6;jobguar;0.827242;0.373189;0.652633;0.421189;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.319906;0.298452;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.837758;0.850286;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.855499;0.900287;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.718988;0.794145;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1368400676;6;jobguar;0.891540;0.373794;0.112277;0.099129;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.573419;0.629285;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.677349;0.315572;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1368265783;6;jobguar;0.479554;0.364459;0.404324;0.169454;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.612656;0.814300;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1367485244;6;jobguar;0.884624;0.239578;0.791377;0.214325;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.278685;0.370630;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1369428800;6;jobguar;0.666501;0.313389;0.003490;0.004158;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
