StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109561;0.120107;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1336701737;3;euthanasia;0.012234;0.516019;0.000278;0.011714;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
17041;1330344980;2;euthanasia;0.637011;0.300033;0.321213;0.540837;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1338502327;3;euthanasia;0.522888;0.029992;0.387663;0.013116;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1358537803;5;euthanasia;0.473741;0.820089;0.774188;0.916160;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.986667;0.989149;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1358602657;5;euthanasia;0.713016;0.422481;0.807467;0.807224;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1358540392;5;euthanasia;0.600963;0.937463;0.772191;0.697505;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.874001;0.817224;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1358556364;5;euthanasia;0.516534;0.001824;0.328328;0.001159;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.919835;0.922619;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.852888;0.816580;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1358629613;5;euthanasia;0.329656;0.000986;0.005056;0.295723;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1358689073;5;euthanasia;0.966545;0.626907;0.889127;0.870304;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1358589966;5;euthanasia;0.361964;0.313956;0.004166;0.243960;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1358546921;5;euthanasia;0.685827;0.359018;0.058903;0.058519;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.933723;0.921025;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.937338;0.950302;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1358599696;5;euthanasia;0.000000;0.602303;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1358715559;5;euthanasia;0.381625;0.406020;0.924357;0.964878;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1358709955;5;euthanasia;0.755358;0.420220;0.974710;0.940409;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.941434;0.892581;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1358605988;5;euthanasia;0.468291;0.825562;0.780270;0.859716;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1358606410;5;euthanasia;0.305515;0.437982;0.286188;0.568223;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1358846329;5;euthanasia;0.913906;0.560965;0.950820;0.938506;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1358537217;5;euthanasia;0.307681;0.183793;0.349322;0.406558;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1358860982;5;euthanasia;0.433500;0.677640;0.486109;0.451265;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.913854;0.907108;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915606;0.909350;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1358604050;5;euthanasia;0.526215;0.329835;0.184897;0.365306;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1358882662;5;euthanasia;0.966852;0.627524;0.882398;0.884517;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1358886010;5;euthanasia;0.488923;0.820733;0.904946;0.783124;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1358689867;5;euthanasia;0.399754;0.300002;0.002474;0.001453;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.592331;0.445150;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1358899996;5;euthanasia;0.364937;0.633655;0.586168;0.613397;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1358881661;5;euthanasia;0.472391;0.829678;0.790706;0.873457;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1358964029;5;euthanasia;0.595727;0.928854;0.906931;0.797661;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.384238;0.383845;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.722706;0.756786;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1358974118;5;euthanasia;0.611460;0.946944;0.172381;0.270456;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.981697;0.955695;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1358844655;5;euthanasia;0.518762;0.797541;0.758924;0.647227;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1359040023;5;euthanasia;0.771490;0.377879;0.713632;0.508234;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1358980677;5;euthanasia;0.680342;0.473303;0.620062;0.736712;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1358890241;5;euthanasia;0.791463;0.467458;0.735865;0.698264;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1358689603;5;euthanasia;0.690982;0.387013;0.755540;0.602825;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1358966081;5;euthanasia;0.371286;0.579804;0.388906;0.345966;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1358965796;5;euthanasia;0.658375;0.303120;0.203062;0.235820;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1359146325;5;euthanasia;0.582140;0.958767;0.902899;0.923419;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1358556966;5;euthanasia;0.016693;0.327308;0.004043;0.156604;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1359387475;5;euthanasia;0.327748;0.667690;0.192624;0.440041;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.873597;0.873866;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.724661;0.696101;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1359407353;5;euthanasia;0.789245;0.472802;0.441745;0.505644;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1359055569;5;euthanasia;0.000138;0.526929;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1328461057;2;euthanasia;0.751185;0.462949;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1358613847;5;euthanasia;0.314124;0.517808;0.411173;0.694393;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1359412877;5;euthanasia;0.890504;0.549056;0.586418;0.512238;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1359479232;5;euthanasia;0.564251;0.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1359324603;5;euthanasia;0.681147;0.351587;0.000061;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1359545883;5;euthanasia;0.300053;0.508008;0.633169;0.789464;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.715752;0.670142;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1327745994;2;euthanasia;0.226500;0.304362;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.843905;0.796732;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1359747430;5;euthanasia;0.913727;0.509872;0.921491;0.936421;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.917024;0.906448;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1359812366;5;euthanasia;0.315316;0.704455;0.611484;0.591943;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1359787927;5;euthanasia;0.405992;0.706876;0.720615;0.764282;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1359812143;5;euthanasia;0.734801;0.405700;0.665595;0.414133;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1359620328;5;euthanasia;0.330691;0.530583;0.186268;0.186376;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1346714726;4;euthanasia;0.000000;0.300034;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1358850447;5;euthanasia;0.608832;0.952738;0.159237;0.211993;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1359920563;5;euthanasia;0.447905;0.740761;0.839158;0.870801;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1359828706;5;euthanasia;0.489561;0.798752;0.403620;0.534277;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1359816062;5;euthanasia;0.607033;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.957197;0.955210;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1359984804;5;euthanasia;0.488073;0.800764;0.716339;0.736464;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1359386539;5;euthanasia;0.594896;0.878937;0.131105;0.000372;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1358859785;5;euthanasia;0.300000;0.011470;0.531135;0.523907;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.778393;0.620608;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.667612;0.778949;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.933593;0.910044;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1358538045;5;euthanasia;0.814521;0.512822;0.001202;0.001199;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.009207;0.008280;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1359990644;5;euthanasia;0.392413;0.720933;0.421153;0.122850;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1359891974;5;euthanasia;0.011665;0.353212;0.280095;0.428220;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1359809426;5;euthanasia;0.521183;0.300000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1360017658;5;euthanasia;0.512872;0.000065;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1359919175;5;euthanasia;0.483136;0.891497;0.783627;0.646927;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1360011309;5;euthanasia;0.535334;0.304450;0.024054;0.013679;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1360166592;5;euthanasia;0.011365;0.510101;0.010678;0.829300;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1359898902;5;euthanasia;0.515085;0.003179;0.138210;0.000197;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1359926453;5;euthanasia;0.889455;0.581977;0.819632;0.946655;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1359988016;5;euthanasia;0.000000;0.300055;0.011846;0.015441;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.461723;0.463758;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1359397191;5;euthanasia;0.511224;0.002729;0.546152;0.000371;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1359921172;5;euthanasia;0.000233;0.510481;0.000061;0.132889;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1359985399;5;euthanasia;0.300000;0.316406;0.580310;0.415791;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1359899733;5;euthanasia;0.000651;0.300000;0.409489;0.186184;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1359387868;5;euthanasia;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1358693047;5;euthanasia;0.300636;0.657582;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1358629706;5;euthanasia;0.656995;0.300118;0.000268;0.000303;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1359987737;5;euthanasia;0.159789;0.614783;0.804424;0.572448;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1359463843;5;euthanasia;0.303872;0.091936;0.003014;0.000524;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1359110260;5;euthanasia;0.484824;0.002766;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212474;0.212486;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1330110929;2;euthanasia;0.001523;0.300029;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1359920474;5;euthanasia;0.777421;0.473800;0.096824;0.093368;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1361004719;5;euthanasia;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1360001597;5;euthanasia;0.522147;0.317578;0.123175;0.142760;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.741283;0.716448;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1358846722;5;euthanasia;0.325327;0.003068;0.295980;0.374367;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1359468276;5;euthanasia;0.000001;0.300674;0.000001;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1359813479;5;euthanasia;0.897577;0.530716;0.153510;0.134794;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1359387611;5;euthanasia;0.513907;0.000351;0.243694;0.000055;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1347201843;4;euthanasia;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.912528;0.905579;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1367485580;6;euthanasia;0.456935;0.735297;0.613499;0.620216;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.859887;0.881365;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1367486844;6;euthanasia;0.859095;0.543494;0.871160;0.813151;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905271;0.912992;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.907447;0.882419;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1367482666;6;euthanasia;0.827549;0.505567;0.329109;0.588449;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.755206;0.734559;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1358861136;5;euthanasia;0.599563;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1367502161;6;euthanasia;0.756146;0.517854;0.721315;0.514046;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1367611575;6;euthanasia;0.543465;0.880204;0.750141;0.839683;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1367496119;6;euthanasia;0.509496;0.887968;0.669836;0.489596;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1367492887;6;euthanasia;0.000000;0.344254;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.856738;0.911801;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1367840568;6;euthanasia;0.624853;0.346942;0.171945;0.199502;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1367913952;6;euthanasia;0.554387;0.819381;0.899335;0.923097;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1367506297;6;euthanasia;0.658981;0.406156;0.780884;0.675591;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1367921501;6;euthanasia;0.416002;0.638046;0.813165;0.813606;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1327756878;2;euthanasia;0.841510;0.541001;0.000556;0.000689;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1367953766;6;euthanasia;0.561547;0.946109;0.788658;0.836029;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1367931420;6;euthanasia;0.625644;0.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1367594454;6;euthanasia;0.402220;0.358556;0.389609;0.319142;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1368013240;6;euthanasia;0.722726;0.367607;0.688846;0.686322;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1367709050;6;euthanasia;0.306628;0.000035;0.236281;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1368047996;6;euthanasia;0.142579;0.709035;0.141726;0.791737;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.910743;0.914542;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1368124414;6;euthanasia;0.341950;0.219110;0.482828;0.267812;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1368095907;6;euthanasia;0.875861;0.367680;0.154864;0.057423;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1368137396;6;euthanasia;0.255139;0.736499;0.202368;0.839840;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1368134782;6;euthanasia;0.000059;0.510021;0.000047;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.511552;0.585703;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.975005;0.974564;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1368147837;6;euthanasia;0.314939;0.197100;0.680589;0.599431;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1367493476;6;euthanasia;0.692365;0.344528;0.437064;0.726976;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.950219;0.931945;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1367966844;6;euthanasia;0.538142;0.007586;0.156516;0.002206;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1368240659;6;euthanasia;0.838724;0.539007;0.434117;0.434471;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005061;0.004096;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.955021;0.956672;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1367515251;6;euthanasia;0.397756;0.000002;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1368109764;6;euthanasia;0.508232;0.303883;0.000523;0.001062;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1367601217;6;euthanasia;0.594071;0.000087;0.010681;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.973383;0.977816;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.988400;0.967317;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1368196211;6;euthanasia;0.446525;0.831477;0.536845;0.517438;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1368453499;6;euthanasia;0.420674;0.435094;0.542597;0.677278;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.898255;0.895841;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1368400706;6;euthanasia;0.566676;0.357225;0.151256;0.149588;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1368094313;6;euthanasia;0.301848;0.672271;0.566144;0.573256;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1368653394;6;euthanasia;0.331928;0.354642;0.320930;0.293164;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.818136;0.860444;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.911286;0.840215;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.773404;0.760123;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1368400676;6;euthanasia;0.851574;0.373310;0.114157;0.090364;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1368388871;6;euthanasia;0.689843;0.361170;0.587358;0.627369;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
