StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;0.732968;0.398545;0.093137;0.001323;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1336701737;3;fssocsec;0.236019;0.625645;0.000010;0.011802;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1347186686;4;fssocsec;0.300000;0.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17041;1330344980;2;fssocsec;0.901713;0.656935;0.521228;0.425424;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1338502327;3;fssocsec;0.841179;0.526126;0.388106;0.001305;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1347102914;4;fssocsec;0.479353;0.765224;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1358537803;5;fssocsec;0.773403;0.510016;0.933159;0.665323;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1358539577;5;fssocsec;0.774903;0.919400;0.983706;0.990629;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1358602657;5;fssocsec;0.348079;0.672774;0.000005;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1358540392;5;fssocsec;0.358442;0.439022;0.753423;0.717296;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1358583485;5;fssocsec;0.564539;0.159975;0.913642;0.006041;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1358556364;5;fssocsec;0.328040;0.652772;0.000056;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1358597992;5;fssocsec;0.921260;0.705553;0.934338;0.832983;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1358605983;5;fssocsec;0.849669;0.606544;0.859109;0.809965;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1358629613;5;fssocsec;0.005505;0.304320;0.005347;0.295612;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1358689073;5;fssocsec;0.468127;0.720359;0.000077;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1358589966;5;fssocsec;0.318540;0.613778;0.001758;0.244411;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1358546921;5;fssocsec;0.304812;0.299998;0.059029;0.058097;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1358678365;5;fssocsec;0.802271;0.623404;0.925645;0.932261;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1358649025;5;fssocsec;0.953361;0.770942;0.957773;0.822893;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1358599696;5;fssocsec;0.861647;0.556885;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.981038;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.000831;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1358716724;5;fssocsec;0.765623;0.927502;0.923555;0.919613;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.002315;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1358606410;5;fssocsec;0.017513;0.300000;0.000014;0.679817;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.000000;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1358537217;5;fssocsec;0.431253;0.743767;0.004332;0.545209;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.000000;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1358604050;5;fssocsec;0.311785;0.671745;0.047969;0.375755;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1358886010;5;fssocsec;0.951351;0.727362;0.840344;0.877526;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1358689867;5;fssocsec;0.342955;0.078288;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1358848689;5;fssocsec;0.423900;0.716004;0.044427;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1358899996;5;fssocsec;0.548176;0.488773;0.511144;0.657252;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1358881661;5;fssocsec;0.371480;0.675608;0.004550;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.909362;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1358606173;5;fssocsec;0.827038;0.680613;0.737415;0.750509;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1358974118;5;fssocsec;0.005171;0.301377;0.001533;0.371519;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.947921;0.981608;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1358844655;5;fssocsec;0.463448;0.740910;0.325185;0.764692;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1359040023;5;fssocsec;0.300446;0.626487;0.000755;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.770406;0.338169;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1358890241;5;fssocsec;0.396174;0.136316;0.756200;0.003574;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1358689603;5;fssocsec;0.680183;0.496808;0.722620;0.603217;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1358966081;5;fssocsec;0.207875;0.553347;0.000008;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1358965796;5;fssocsec;0.299941;0.657402;0.000809;0.334713;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1359146325;5;fssocsec;0.522747;0.825417;0.000009;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1358556966;5;fssocsec;0.001791;0.300602;0.000050;0.158483;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1359395852;5;fssocsec;0.938241;0.724941;0.870066;0.878094;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1358852855;5;fssocsec;0.299991;0.679438;0.000010;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1359407353;5;fssocsec;0.493548;0.796404;0.007198;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1359055569;5;fssocsec;0.043467;0.300278;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1328461057;2;fssocsec;0.388743;0.656420;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1358613847;5;fssocsec;0.368370;0.656999;0.002025;0.781736;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1359400522;5;fssocsec;0.305380;0.005159;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1359545883;5;fssocsec;0.758414;0.914987;0.678566;0.778316;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.764378;0.238914;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1359502407;5;fssocsec;0.629592;0.851828;0.826714;0.809710;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.000000;0.963562;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1359817079;5;fssocsec;0.649222;0.261055;0.937683;0.415574;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1359812366;5;fssocsec;0.817735;0.695003;0.608575;0.598764;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1359787927;5;fssocsec;0.815045;0.661612;0.823769;0.616296;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1359812143;5;fssocsec;0.737427;0.441318;0.669996;0.400963;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1359620328;5;fssocsec;0.180553;0.447423;0.000296;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000000;0.000326;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1358850447;5;fssocsec;0.762719;0.986334;0.186001;0.204580;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1359920563;5;fssocsec;0.671383;0.774563;0.816237;0.879489;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1359828706;5;fssocsec;0.759882;0.445382;0.549668;0.294273;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.000000;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1359386539;5;fssocsec;0.301035;0.175901;0.093240;0.054482;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1358859785;5;fssocsec;0.011470;0.300000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1359963872;5;fssocsec;0.584192;0.811659;0.747637;0.695079;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1359990903;5;fssocsec;0.770101;0.982478;0.744574;0.721719;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1359986749;5;fssocsec;0.946491;0.727959;0.931459;0.925486;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1358538045;5;fssocsec;0.132502;0.396199;0.000004;0.002020;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1358881646;5;fssocsec;0.100361;0.525426;0.000446;0.013789;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1359891974;5;fssocsec;0.919877;0.649465;0.574789;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1359809426;5;fssocsec;0.443548;0.722211;0.000008;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1360017658;5;fssocsec;0.406873;0.723710;0.000005;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1359919175;5;fssocsec;0.172491;0.576663;0.001859;0.857834;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000000;0.030343;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.000000;0.830537;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1359898902;5;fssocsec;0.441982;0.713543;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1359926453;5;fssocsec;0.624278;0.890306;0.613976;0.967297;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1359988016;5;fssocsec;0.013598;0.309518;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1359972749;5;fssocsec;0.347106;0.604711;0.000631;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.000000;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000000;0.000167;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1359921172;5;fssocsec;0.001076;0.300079;0.000280;0.132770;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1359899733;5;fssocsec;0.000651;0.300000;0.000404;0.473212;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1358693047;5;fssocsec;0.300000;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1358629706;5;fssocsec;0.016555;0.300000;0.000000;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.000005;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1359463843;5;fssocsec;0.075321;0.327463;0.000429;0.003108;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1330110929;2;fssocsec;0.757996;0.582925;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1359920474;5;fssocsec;0.208318;0.461545;0.000001;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1360001597;5;fssocsec;0.281867;0.640174;0.065765;0.175003;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1359990847;5;fssocsec;0.460588;0.156434;0.849146;0.128281;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1358846722;5;fssocsec;0.315745;0.022554;0.457271;0.008243;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1359468276;5;fssocsec;0.038135;0.300000;0.000003;0.273307;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1359813479;5;fssocsec;0.606262;0.864110;0.000714;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1358600532;5;fssocsec;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1347201843;4;fssocsec;0.300000;0.299995;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1367485273;6;fssocsec;0.789043;0.970967;0.923183;0.889173;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.859802;0.881292;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1367486844;6;fssocsec;0.705547;0.905158;0.849102;0.847951;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.914968;0.901197;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1367482666;6;fssocsec;0.587118;0.880742;0.047627;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1367510818;6;fssocsec;0.610852;0.862076;0.228312;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1367502161;6;fssocsec;0.715039;0.868214;0.614110;0.657725;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1367611575;6;fssocsec;0.222004;0.538279;0.043818;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1367496119;6;fssocsec;0.411401;0.707656;0.190900;0.682434;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000015;0.000023;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1367840568;6;fssocsec;0.506020;0.774809;0.092517;0.237038;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1367913952;6;fssocsec;0.468659;0.770081;0.000000;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1367506297;6;fssocsec;0.797859;0.666305;0.752154;0.718101;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1367921501;6;fssocsec;0.892005;0.703545;0.831360;0.762657;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1327756878;2;fssocsec;0.333702;0.075099;0.000700;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1367953766;6;fssocsec;0.955079;0.761697;0.771621;0.847223;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1368013240;6;fssocsec;0.664628;0.786067;0.698408;0.669954;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.000000;0.236281;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1368047996;6;fssocsec;0.086056;0.377902;0.000075;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1368115161;6;fssocsec;0.982075;0.762759;0.907151;0.916313;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1368124414;6;fssocsec;0.308558;0.658328;0.009148;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1368095907;6;fssocsec;0.874012;0.729268;0.147030;0.117566;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.000008;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1368134782;6;fssocsec;0.029279;0.323307;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1368147837;6;fssocsec;0.780097;0.950008;0.619907;0.674619;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1367493476;6;fssocsec;0.722245;0.447655;0.740304;0.000086;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1368200079;6;fssocsec;0.759816;0.995483;0.959415;0.918075;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1367966844;6;fssocsec;0.300179;0.041510;0.155241;0.004810;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1368240659;6;fssocsec;0.581234;0.195541;0.516941;0.009402;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1367946920;6;fssocsec;0.193705;0.445490;0.000983;0.005794;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1368313365;6;fssocsec;0.666367;0.846278;0.956773;0.955017;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1368213128;6;fssocsec;0.878718;0.659717;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1368109764;6;fssocsec;0.661137;0.309610;0.001101;0.000408;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1368390656;6;fssocsec;0.162826;0.489657;0.010538;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1368390317;6;fssocsec;0.173101;0.477247;0.089612;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1368196211;6;fssocsec;0.735676;0.382811;0.587027;0.019733;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1368453499;6;fssocsec;0.591200;0.855008;0.012392;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1368471299;6;fssocsec;0.882680;0.615083;0.908540;0.349629;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1337266721;3;fssocsec;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1368094313;6;fssocsec;0.379072;0.563109;0.579194;0.571241;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1368653394;6;fssocsec;0.663990;0.909255;0.315669;0.307142;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1368737679;6;fssocsec;0.644414;0.754446;0.846186;0.846277;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
