StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.057880;0.082643;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.473513;0.478757;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.406450;0.386470;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.030559;0.016048;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.009851;0.039172;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1337007188;3;marijuana;0.656202;0.022218;0.010982;0.014621;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.619187;0.742924;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.020754;0.021323;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1336683732;3;marijuana;0.231474;0.300981;0.757974;0.601177;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1337268695;3;marijuana;0.700716;0.315441;0.345866;0.367852;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.146490;0.243092;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.280731;0.137002;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1337271301;3;marijuana;0.329035;0.894045;0.030624;0.314397;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1337361782;3;marijuana;0.310648;0.958408;0.145717;0.245120;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.323315;0.298635;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.258415;0.350322;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1337360416;3;marijuana;0.855041;0.303362;0.638882;0.616615;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.278492;0.280985;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1337367550;3;marijuana;0.300252;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1337029959;3;marijuana;0.303829;0.952452;0.457944;0.459061;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.583958;0.597853;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010413;0.008613;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000413;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.927361;0.898154;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.840441;0.756030;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.897999;0.912666;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.954131;0.953761;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1345465352;4;marijuana;0.004109;0.888895;0.003787;0.819206;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.952979;0.957596;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.835626;0.837440;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.939802;0.939799;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.953289;0.915241;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.893935;0.839349;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.056312;0.078043;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.271400;0.766225;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1330269386;2;marijuana;0.314879;0.301335;0.053765;0.052423;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.607762;0.498783;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.253308;0.118918;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.183139;0.272459;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.829967;0.807668;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1345539438;4;marijuana;0.970387;0.309418;0.767855;0.756944;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.668695;0.817973;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.053257;0.062057;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1345498934;4;marijuana;0.044074;0.895133;0.014767;0.299918;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1345492729;4;marijuana;0.339497;0.909508;0.862359;0.816943;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.857828;0.836395;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.604977;0.675469;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1337326436;3;marijuana;0.179472;0.300761;0.117729;0.137935;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1337097385;3;marijuana;0.328953;0.887665;0.320163;0.373837;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.875568;0.762352;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.359402;0.366434;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1345555835;4;marijuana;0.894434;0.301551;0.826714;0.913343;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.480958;0.610128;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.902584;0.873337;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1337275195;3;marijuana;0.300003;0.306902;0.031843;0.274930;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1337300029;3;marijuana;0.000000;0.300000;0.024872;0.016622;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.106523;0.111597;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1337175775;3;marijuana;0.375598;0.948493;0.242134;0.265284;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.228768;0.021691;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1345549177;4;marijuana;0.335809;0.972071;0.385090;0.146834;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939749;0.940299;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1345802836;4;marijuana;0.473334;0.003290;0.807434;0.813649;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1345795390;4;marijuana;0.221613;0.300402;0.580670;0.523536;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.882990;0.836351;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.332438;0.606266;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957883;0.957978;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.923251;0.977569;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.306890;0.307282;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000006;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.734897;0.716443;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944602;0.941926;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.856150;0.889293;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.900052;0.854664;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.860140;0.865583;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.382842;0.449529;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1336949969;3;marijuana;0.950510;0.352766;0.219983;0.333464;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.200519;0.141978;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.845321;0.662386;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.755476;0.755322;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1345627536;4;marijuana;0.922499;0.303621;0.863794;0.699973;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1337515261;3;marijuana;0.000027;0.874875;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1345635299;4;marijuana;0.363725;0.300185;0.006477;0.212663;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.003314;0.009663;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.434929;0.006130;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.359307;0.341028;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.320902;0.386188;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.573559;0.808095;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.261720;0.262007;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.752885;0.544848;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.695869;0.679974;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.000012;0.613055;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1346340066;4;marijuana;0.917525;0.300002;0.686129;0.430200;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.833182;0.913605;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.635104;0.636606;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.379309;0.282967;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.671899;0.823729;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.499698;0.577058;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.615579;0.626998;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.760803;0.642458;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.883159;0.833526;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.872292;0.804521;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969052;0.957985;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1345647134;4;marijuana;0.300979;0.914330;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.941556;0.948940;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.859921;0.743562;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.207106;0.313931;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.370945;0.377652;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1346777921;4;marijuana;0.903673;0.300016;0.686221;0.702398;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.410486;0.461966;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.955875;0.910657;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.281065;0.146045;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.408908;0.490997;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1347019508;4;marijuana;0.000768;0.362809;0.554308;0.605769;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.746077;0.733176;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274918;0.072904;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.711961;0.831559;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1337345375;3;marijuana;0.300519;0.122290;0.153071;0.122172;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1330717019;2;marijuana;0.607350;0.002660;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.177121;0.150308;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.225527;0.664473;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.940545;0.922543;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.754533;0.800445;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.817505;0.913424;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.692040;0.741321;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.528914;0.481732;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1347554615;4;marijuana;0.956626;0.303572;0.952938;0.939591;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.642814;0.033261;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.666229;0.701926;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1337071312;3;marijuana;0.858159;0.300000;0.199917;0.109579;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.568306;0.602851;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1346502596;4;marijuana;0.865971;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.755475;0.727942;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.819212;0.817611;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.809805;0.831810;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1345813156;4;marijuana;0.863828;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.137919;0.133421;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.582005;0.582172;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.912818;0.878038;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.573376;0.501645;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.584474;0.552973;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.806521;0.772501;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.004955;0.136771;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.072581;0.423375;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.217745;0.221563;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1327756925;2;marijuana;0.406901;0.301725;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1337341897;3;marijuana;0.300002;0.000521;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.134127;0.270479;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.321658;0.196657;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035646;0.029287;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1336666882;3;marijuana;0.911431;0.300000;0.072590;0.072509;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.187405;0.296724;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.122180;0.249918;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.083107;0.071095;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.130457;0.059853;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000457;0.011585;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
