StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.801182;0.817983;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.538257;0.465287;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1337130130;3;toomucheqrights;0.724507;0.304613;0.616900;0.629263;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.384522;0.566111;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.747446;0.355911;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1336576898;3;toomucheqrights;0.804519;0.300012;0.312221;0.256183;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.487952;0.720643;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005989;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1337293320;3;toomucheqrights;0.333154;0.789111;0.165712;0.096188;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.216912;0.235642;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1336993913;3;toomucheqrights;0.390335;0.317734;0.576447;0.608419;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.591593;0.604424;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.083649;0.028576;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.704990;0.714972;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.439358;0.463499;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.012746;0.026786;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1338487782;3;toomucheqrights;0.341697;0.852075;0.026755;0.010093;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.227669;0.677482;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.076241;0.068651;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.462152;0.485497;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.390483;0.400553;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.028935;0.018192;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.023050;0.034613;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.010779;0.014227;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1328507756;2;toomucheqrights;0.887033;0.333063;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.727101;0.698927;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.017206;0.022176;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1336683732;3;toomucheqrights;0.303960;0.629681;0.721222;0.652572;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1337268695;3;toomucheqrights;0.765454;0.333236;0.353444;0.363016;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.119459;0.259712;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1337353560;3;toomucheqrights;0.337236;0.396995;0.266318;0.188887;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.247495;0.178356;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1337361782;3;toomucheqrights;0.306557;0.758537;0.217133;0.187203;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.320861;0.302033;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.301583;0.311352;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1337360416;3;toomucheqrights;0.339004;0.826586;0.625788;0.631409;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.274796;0.284396;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.300000;0.062869;0.004724;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.002914;0.025211;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1337029959;3;toomucheqrights;0.771165;0.336506;0.464254;0.449621;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.595089;0.588457;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008896;0.010211;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000429;0.000388;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.882581;0.930241;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.826894;0.771956;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.881338;0.921401;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.949619;0.956675;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1345465352;4;toomucheqrights;0.301320;0.712811;0.601712;0.635845;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.958306;0.944527;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860758;0.797606;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.943888;0.934107;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.934773;0.943456;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.891151;0.847338;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.056062;0.078295;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.272042;0.766005;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053323;0.053323;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.584039;0.605660;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.070260;0.281337;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.108669;0.298043;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1337005035;3;toomucheqrights;0.300000;0.829283;0.000018;0.030400;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.823491;0.817205;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1345539438;4;toomucheqrights;0.825738;0.307831;0.768704;0.757209;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.726949;0.785471;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1345488151;4;toomucheqrights;0.785284;0.300070;0.055769;0.058539;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1345498934;4;toomucheqrights;0.847694;0.074633;0.299327;0.025006;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.817901;0.860629;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1345559776;4;toomucheqrights;0.300007;0.452250;0.844636;0.851869;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1345449519;4;toomucheqrights;0.300095;0.896749;0.716558;0.483139;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1337326436;3;toomucheqrights;0.430921;0.012608;0.151527;0.101934;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1337097385;3;toomucheqrights;0.331468;0.921186;0.353183;0.367959;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.808493;0.865730;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.288441;0.395195;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.877597;0.877740;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1345653944;4;toomucheqrights;0.831734;0.300150;0.482448;0.609258;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.898086;0.879149;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.133583;0.244001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.021739;0.021099;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.103659;0.112380;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.240485;0.262961;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1345453216;4;toomucheqrights;0.000000;0.758144;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.105102;0.200575;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1345627288;4;toomucheqrights;0.000001;0.305418;0.463949;0.139428;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1345549177;4;toomucheqrights;0.943531;0.342348;0.385353;0.146203;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.921127;0.949262;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1345802836;4;toomucheqrights;0.308071;0.870668;0.688126;0.868672;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1345795390;4;toomucheqrights;0.759973;0.301422;0.680362;0.356296;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.767547;0.885755;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.571545;0.528427;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956642;0.959182;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.953330;0.967375;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1345575522;4;toomucheqrights;0.760339;0.001056;0.457105;0.000635;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1345461077;4;toomucheqrights;0.057051;0.638880;0.000007;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1345966928;4;toomucheqrights;0.827449;0.335045;0.686699;0.755960;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942438;0.944241;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.897711;0.839180;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.887360;0.884381;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.869136;0.842653;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.449290;0.383319;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.288332;0.288234;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1337383751;3;toomucheqrights;0.307927;0.761463;0.165869;0.192580;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.440717;0.871056;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.757887;0.751759;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.845149;0.767569;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1337515261;3;toomucheqrights;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.213670;0.004630;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1346078573;4;toomucheqrights;0.652606;0.300000;0.284543;0.181459;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008539;0.007072;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1345450846;4;toomucheqrights;0.807222;0.301010;0.431578;0.013475;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.360996;0.338950;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.359789;0.373178;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1336562283;3;toomucheqrights;0.750527;0.311196;0.011099;0.024278;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.831139;0.408859;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.206673;0.300460;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.556782;0.745819;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.801687;0.447574;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.500711;0.327544;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.399876;0.701950;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.849078;0.895345;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.658265;0.596367;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.279864;0.398842;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.693042;0.814621;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.589983;0.371052;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1346591133;4;toomucheqrights;0.802556;0.301459;0.605214;0.630110;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.604900;0.770903;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.869905;0.863310;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.863152;0.808128;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958615;0.968637;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1345647134;4;toomucheqrights;0.300953;0.877644;0.000010;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.953612;0.944626;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.067942;0.092127;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.668381;0.879996;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.235364;0.303684;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.374567;0.374411;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1346777921;4;toomucheqrights;0.300480;0.764631;0.720457;0.661638;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.463347;0.405646;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.937968;0.942185;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.257816;0.226330;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1346503977;4;toomucheqrights;0.759524;0.300005;0.387659;0.492653;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1347019508;4;toomucheqrights;0.362802;0.000813;0.675659;0.417921;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.702487;0.761475;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.666003;0.839083;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1337345375;3;toomucheqrights;0.306014;0.127440;0.153029;0.122232;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1330717019;2;toomucheqrights;0.321591;0.457563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.916981;0.165849;0.173310;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.225527;0.664473;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.923576;0.939828;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.789367;0.790733;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.840634;0.892916;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.732368;0.672527;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.530687;0.494763;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1347554615;4;toomucheqrights;0.303673;0.879165;0.939391;0.942294;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1347554519;4;toomucheqrights;0.769212;0.335366;0.478435;0.489342;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.680903;0.688616;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.174243;0.177742;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.559557;0.609897;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1346502596;4;toomucheqrights;0.300248;0.814649;0.309402;0.285104;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.748863;0.748249;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.813621;0.821801;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.788700;0.857381;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.135005;0.136181;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.222815;0.736000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.911462;0.883244;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1347584676;4;toomucheqrights;0.783592;0.082860;0.498661;0.565358;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.588998;0.542520;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.754963;0.825178;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082437;0.082506;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
