StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1337357343;3;fswelfare;0.308149;0.210450;0.136444;0.248223;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.074865;0.079444;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1347287561;4;fswelfare;0.725010;0.300000;0.126976;0.089338;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1336701737;3;fswelfare;0.300000;0.661530;0.000269;0.011715;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
17041;1330344980;2;fswelfare;0.297998;0.302671;0.521351;0.439579;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1338502327;3;fswelfare;0.730720;0.300000;0.292705;0.290002;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1347102914;4;fswelfare;0.569011;0.423041;0.266693;0.306620;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1358537803;5;fswelfare;0.372892;0.787411;0.911017;0.794325;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.988718;0.986488;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1358602657;5;fswelfare;0.856125;0.421491;0.623065;0.885552;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.774205;0.696272;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.701179;0.895637;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.328481;0.000984;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.880270;0.936051;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.867100;0.790034;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005313;0.295634;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1358689073;5;fswelfare;0.752809;0.330755;0.866379;0.890023;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003754;0.244163;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058777;0.058698;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.921367;0.935823;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.931632;0.945554;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.560112;0.223842;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.955489;0.931190;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1358709955;5;fswelfare;0.903688;0.464394;0.955972;0.969167;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.895552;0.940899;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1358605988;5;fswelfare;0.376336;0.812117;0.856653;0.801410;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.597495;0.244365;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.953520;0.938954;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.349869;0.405621;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.492725;0.427077;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909372;0.913220;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915017;0.911527;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1358604050;5;fswelfare;0.445884;0.015667;0.297109;0.280436;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.883904;0.881553;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1358886010;5;fswelfare;0.945639;0.485763;0.839032;0.876971;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1358689867;5;fswelfare;0.033812;0.529162;0.002450;0.001479;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.542663;0.536097;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.444708;0.680669;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.861748;0.806140;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.863521;0.865484;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.383422;0.384537;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.710890;0.758269;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1358974118;5;fswelfare;0.625037;0.325510;0.000751;0.371842;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.963018;0.975645;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1358844655;5;fswelfare;0.333760;0.836761;0.693106;0.743331;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.715733;0.503535;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.749997;0.600074;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1358890241;5;fswelfare;0.305638;0.664006;0.696616;0.736798;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1358689603;5;fswelfare;0.682416;0.359412;0.749940;0.611438;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.417316;0.264452;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1359129151;5;fswelfare;0.760090;0.300818;0.497998;0.207466;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.157943;0.280939;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1359035882;5;fswelfare;0.317748;0.676398;0.397137;0.374394;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.903725;0.920402;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1358556966;5;fswelfare;0.000214;0.306381;0.000111;0.158481;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1359387475;5;fswelfare;0.331181;0.765185;0.483999;0.100492;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.864742;0.880047;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.624079;0.773172;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.418090;0.512673;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1359055569;5;fswelfare;0.394299;0.920666;0.000077;0.001726;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1328461057;2;fswelfare;0.318399;0.000337;0.000001;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1358613847;5;fswelfare;0.307165;0.397318;0.428945;0.672832;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.454846;0.625169;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.471555;0.414609;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1359400522;5;fswelfare;0.300000;0.656869;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1359324603;5;fswelfare;0.302628;0.657371;0.000085;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.777488;0.690046;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.688361;0.699681;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.918090;0.546005;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.948978;0.898650;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.908438;0.913896;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1359812366;5;fswelfare;0.660712;0.316977;0.590085;0.614786;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1359787927;5;fswelfare;0.393027;0.859599;0.650663;0.812735;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1359812143;5;fswelfare;0.909575;0.442694;0.571391;0.534218;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1359620328;5;fswelfare;0.336607;0.753510;0.174572;0.189383;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.176929;0.209097;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.841416;0.869794;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1359828706;5;fswelfare;0.792556;0.382979;0.534254;0.403646;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783810;0.647943;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.955222;0.957225;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.582780;0.805135;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1359386539;5;fswelfare;0.694160;0.322512;0.054477;0.093241;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.529952;0.525404;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.731197;0.719976;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.771728;0.686027;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.920601;0.932423;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1358538045;5;fswelfare;0.814442;0.304444;0.000035;0.002016;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008265;0.009215;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1359990644;5;fswelfare;0.360817;0.807508;0.337406;0.263953;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1359891974;5;fswelfare;0.710080;0.314215;0.213305;0.486463;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1359809426;5;fswelfare;0.803297;0.322771;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1360017658;5;fswelfare;0.302927;0.575757;0.270066;0.265451;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1359919175;5;fswelfare;0.308165;0.714550;0.730232;0.726683;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.027061;0.009492;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1360166592;5;fswelfare;0.300108;0.762446;0.282083;0.783645;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1359898902;5;fswelfare;0.303474;0.741004;0.130877;0.132618;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.882990;0.922322;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1359988016;5;fswelfare;0.000005;0.300000;0.004710;0.018596;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1359972749;5;fswelfare;0.549427;0.341559;0.617068;0.175773;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1359397191;5;fswelfare;0.808053;0.301542;0.273090;0.543048;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000116;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000059;0.132889;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1359985399;5;fswelfare;0.365625;0.778506;0.171160;0.716342;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1359899733;5;fswelfare;0.961740;0.420099;0.186385;0.409450;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1359387868;5;fswelfare;0.779584;0.351373;0.000600;0.000249;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1358693047;5;fswelfare;0.301082;0.657429;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1358629706;5;fswelfare;0.003647;0.300000;0.000303;0.000268;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1359987737;5;fswelfare;0.398795;0.300000;0.583952;0.804188;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1359463843;5;fswelfare;0.826779;0.335217;0.003248;0.000364;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212552;0.212381;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1330110929;2;fswelfare;0.002020;0.300018;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.093761;0.096482;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.101508;0.112307;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.116209;0.149726;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.631398;0.788377;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1358846722;5;fswelfare;0.836569;0.300134;0.412375;0.227104;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1359468276;5;fswelfare;0.325360;0.001744;0.000874;0.272697;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.147297;0.139425;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1358600532;5;fswelfare;0.694439;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1359387611;5;fswelfare;0.762334;0.377702;0.125238;0.222746;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000003;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.929932;0.868987;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.618586;0.616872;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.856669;0.879958;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.841008;0.852168;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.897213;0.915854;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1367510309;6;fswelfare;0.898724;0.419110;0.792372;0.943145;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.439934;0.510324;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.682437;0.773072;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1367502161;6;fswelfare;0.501107;0.048763;0.658722;0.611589;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.818097;0.777694;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.575677;0.609044;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.861256;0.909544;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.190757;0.183488;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.894758;0.926337;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.746449;0.719203;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1367921501;6;fswelfare;0.183451;0.745189;0.815877;0.812866;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1327756878;2;fswelfare;0.470686;0.814414;0.000650;0.000650;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.836996;0.794568;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.450299;0.180835;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.202039;0.470570;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.693365;0.680376;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1367709050;6;fswelfare;0.300001;0.326748;0.234025;0.006496;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1368047996;6;fswelfare;0.308428;0.811701;0.415280;0.686894;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.910473;0.911797;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.390872;0.399233;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1368095907;6;fswelfare;0.014064;0.490698;0.145836;0.124643;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.815858;0.632893;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1368134782;6;fswelfare;0.472156;0.000329;0.708784;0.775762;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.576544;0.521712;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.978967;0.970472;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.657439;0.633682;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1367493476;6;fswelfare;0.496984;0.324218;0.683886;0.562481;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.938527;0.949053;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1367966844;6;fswelfare;0.000170;0.329111;0.000020;0.156884;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.382429;0.471588;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1367946920;6;fswelfare;0.300881;0.760128;0.005558;0.003037;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.956883;0.954918;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1367515251;6;fswelfare;0.342205;0.788038;0.001193;0.000261;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1368109764;6;fswelfare;0.001815;0.500608;0.001047;0.000566;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000000;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.978273;0.973429;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.986332;0.977091;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.551083;0.495104;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.566938;0.669425;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.906016;0.848145;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1368400706;6;fswelfare;0.321070;0.786815;0.139575;0.156788;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.636748;0.485135;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
