StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.461321;0.485805;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.390396;0.404423;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.026620;0.021591;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1337355485;3;marijuana;0.000076;0.557777;0.000002;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1337007188;3;marijuana;0.300112;0.777302;0.007986;0.015736;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1328507756;2;marijuana;0.510161;0.000304;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1337114540;3;marijuana;0.307688;0.453752;0.720213;0.708768;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1337125945;3;marijuana;0.300496;0.293094;0.021715;0.019947;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1336683732;3;marijuana;0.306396;0.509913;0.665758;0.712774;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1337268695;3;marijuana;0.300000;0.050198;0.362506;0.350763;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1336551055;3;marijuana;0.518845;0.828163;0.231507;0.168814;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1337353560;3;marijuana;0.000000;0.597907;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1337271301;3;marijuana;0.000029;0.592266;0.000013;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1337361782;3;marijuana;0.471064;0.410764;0.242914;0.138186;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.308798;0.313449;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1336929186;3;marijuana;0.780143;0.507595;0.329518;0.288522;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1337360416;3;marijuana;0.712432;0.416659;0.639532;0.614665;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1336765258;3;marijuana;0.379058;0.664397;0.281578;0.278229;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1337367550;3;marijuana;0.064871;0.300248;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1337029959;3;marijuana;0.412305;0.727575;0.374366;0.514670;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.623251;0.505361;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009166;0.010064;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1339365193;3;marijuana;0.745200;0.471293;0.000411;0.000413;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1337376230;3;marijuana;0.000118;0.300000;0.002303;0.002302;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.908350;0.923828;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1345458769;4;marijuana;0.439344;0.553881;0.828907;0.792262;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1345459833;4;marijuana;0.684328;0.355122;0.895045;0.916532;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.952936;0.954815;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1345465352;4;marijuana;0.001501;0.512838;0.001034;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.937312;0.959962;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.860606;0.799927;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1345464589;4;marijuana;0.953779;0.610837;0.934546;0.942822;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.911847;0.954572;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.862505;0.885342;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1337629521;3;marijuana;0.658309;0.301004;0.069242;0.068963;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1345453491;4;marijuana;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1330269386;2;marijuana;0.826531;0.356736;0.053023;0.053024;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1345462729;4;marijuana;0.000085;0.510039;0.000039;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1337103993;3;marijuana;0.264025;0.316986;0.161860;0.194327;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1345470749;4;marijuana;0.512371;0.004839;0.316035;0.001731;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1345503984;4;marijuana;0.831823;0.509970;0.823442;0.818983;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1345539438;4;marijuana;0.973632;0.511192;0.775167;0.722908;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1345494517;4;marijuana;0.723687;0.434742;0.641854;0.839497;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1345488151;4;marijuana;0.510091;0.000157;0.071955;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1345498934;4;marijuana;0.653418;0.300013;0.126531;0.281134;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1345492729;4;marijuana;0.000151;0.510071;0.000118;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1345559776;4;marijuana;0.424919;0.853322;0.883976;0.798619;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1345449519;4;marijuana;0.793004;0.508258;0.550341;0.702608;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1337326436;3;marijuana;0.302349;0.260129;0.153480;0.099124;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1337097385;3;marijuana;0.595920;0.337586;0.375658;0.331418;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.819274;0.862281;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1336913076;3;marijuana;0.471946;0.830172;0.212104;0.448604;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1345555835;4;marijuana;0.632697;0.002249;0.979972;0.001805;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1345653944;4;marijuana;0.671728;0.334285;0.697459;0.302707;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1345466583;4;marijuana;0.366371;0.712129;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1345628140;4;marijuana;0.932915;0.521888;0.885180;0.890248;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1337275195;3;marijuana;0.000000;0.623384;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1337300029;3;marijuana;0.300000;0.485789;0.020067;0.022461;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1337026477;3;marijuana;0.525117;0.840868;0.113697;0.100303;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1337175775;3;marijuana;0.729865;0.410944;0.284377;0.185142;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1337381696;3;marijuana;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1345627288;4;marijuana;0.000001;0.513788;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1345549177;4;marijuana;0.779494;0.493816;0.148357;0.384333;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932792;0.945202;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1345802836;4;marijuana;0.300004;0.247726;0.779532;0.836167;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1345795390;4;marijuana;0.000001;0.320514;0.655059;0.427827;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1345815912;4;marijuana;0.627437;0.437912;0.872306;0.868798;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1345803852;4;marijuana;0.167376;0.300004;0.504044;0.580716;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1345887134;4;marijuana;0.868284;0.459494;0.959545;0.954718;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1345475894;4;marijuana;0.446152;0.665351;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.967714;0.951107;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1345575522;4;marijuana;0.300000;0.002928;0.306500;0.307367;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1345461077;4;marijuana;0.708863;0.316588;0.000008;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1345897399;4;marijuana;0.481226;0.866997;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.696894;0.748783;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.939774;0.945324;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1345991841;4;marijuana;0.424172;0.640017;0.854946;0.887095;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1345993118;4;marijuana;0.556416;0.867605;0.873970;0.892748;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1345985525;4;marijuana;0.655564;0.300828;0.849185;0.872030;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1345477269;4;marijuana;0.300001;0.506491;0.449586;0.382715;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1336949969;3;marijuana;0.475554;0.758557;0.288538;0.288044;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1337383751;3;marijuana;0.306933;0.660704;0.191337;0.167088;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1345884371;4;marijuana;0.300000;0.441630;0.771789;0.729213;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1345627536;4;marijuana;0.000150;0.509218;0.000095;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1337515261;3;marijuana;0.304341;0.271126;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1345635299;4;marijuana;0.309178;0.434575;0.109337;0.153681;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1345809505;4;marijuana;0.000040;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.338852;0.361037;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.384301;0.332868;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018851;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1345887676;4;marijuana;0.776518;0.300966;0.809829;0.569837;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1336928721;3;marijuana;0.000000;0.324578;0.265995;0.252704;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1346239370;4;marijuana;0.461693;0.801541;0.677507;0.653112;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1345645212;4;marijuana;0.300000;0.509638;0.650007;0.725836;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1345800957;4;marijuana;0.520747;0.886933;0.465010;0.378541;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1346340066;4;marijuana;0.300001;0.722188;0.659500;0.495291;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1345920615;4;marijuana;0.300013;0.508902;0.912931;0.833925;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1346248641;4;marijuana;0.740371;0.301788;0.628719;0.641036;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1345540463;4;marijuana;0.300000;0.661334;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1346160512;4;marijuana;0.037831;0.576416;0.027108;0.504693;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1346492816;4;marijuana;0.396642;0.694499;0.704068;0.753717;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1346584964;4;marijuana;0.300001;0.566216;0.402451;0.592432;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1346591133;4;marijuana;0.300230;0.828892;0.159265;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.760007;0.643945;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1346607678;4;marijuana;0.508933;0.899924;0.871356;0.860528;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1346694116;4;marijuana;0.509157;0.847930;0.506708;0.843852;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968999;0.958173;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1346802215;4;marijuana;0.621010;0.948816;0.950268;0.943210;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1346800327;4;marijuana;0.300000;0.152552;0.115502;0.034549;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1346792996;4;marijuana;0.515787;0.956132;0.835970;0.781588;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1346711585;4;marijuana;0.428219;0.307637;0.304410;0.230687;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1346607754;4;marijuana;0.672839;0.424327;0.356879;0.382666;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1346777921;4;marijuana;0.328361;0.555012;0.648494;0.714855;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1347028314;4;marijuana;0.887313;0.535107;0.457424;0.423989;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.951960;0.915845;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1346254030;4;marijuana;0.007356;0.511145;0.001902;0.290907;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1346503977;4;marijuana;0.656836;0.300004;0.481232;0.423704;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1347019508;4;marijuana;0.321980;0.084058;0.554830;0.587365;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1347027369;4;marijuana;0.563456;0.920603;0.702987;0.761755;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1346662917;4;marijuana;0.000000;0.509994;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.826287;0.725264;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1337345375;3;marijuana;0.523015;0.885001;0.095851;0.162191;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1347124460;4;marijuana;0.305452;0.300000;0.184627;0.533455;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1330717019;2;marijuana;0.700877;0.113091;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1346499584;4;marijuana;0.508755;0.300000;0.175596;0.159390;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1346008292;4;marijuana;0.831925;0.509961;0.626353;0.383948;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1347039609;4;marijuana;0.966311;0.631886;0.927995;0.935278;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.784489;0.795027;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1347284145;4;marijuana;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1347320282;4;marijuana;0.977941;0.627856;0.751934;0.674514;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1347309521;4;marijuana;0.000001;0.314634;0.439393;0.558925;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1347554615;4;marijuana;0.950379;0.608850;0.940547;0.948052;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1347554519;4;marijuana;0.839014;0.335447;0.630167;0.191414;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1347566534;4;marijuana;0.532176;0.970172;0.691071;0.679080;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1337071312;3;marijuana;0.509881;0.300000;0.159790;0.187850;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1347542851;4;marijuana;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1346502596;4;marijuana;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1336644759;3;marijuana;0.602025;0.919406;0.765189;0.694058;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1347547670;4;marijuana;0.300002;0.509845;0.771025;0.847483;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1347616047;4;marijuana;0.300004;0.577028;0.818606;0.830330;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1347550221;4;marijuana;0.532460;0.032492;0.220572;0.013460;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1346531034;4;marijuana;0.300001;0.656834;0.582188;0.581967;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1347636479;4;marijuana;0.320282;0.311217;0.898578;0.904107;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1347584676;4;marijuana;0.306863;0.529392;0.554727;0.521891;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1347183152;4;marijuana;0.925714;0.486666;0.600104;0.523452;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1347827355;4;marijuana;0.300001;0.656741;0.800590;0.794994;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1345830185;4;marijuana;0.000008;0.509998;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1347052868;4;marijuana;0.018884;0.519168;0.004974;0.136752;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1346504214;4;marijuana;0.509952;0.300001;0.266324;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1348148017;4;marijuana;0.300241;0.333410;0.367616;0.258311;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1347637737;4;marijuana;0.180330;0.300294;0.247009;0.179624;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1327756925;2;marijuana;0.509997;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.274113;0.121202;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1336665853;3;marijuana;0.702467;0.392621;0.280164;0.280288;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1338338254;3;marijuana;0.494468;0.873091;0.033311;0.033314;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1336666882;3;marijuana;0.300670;0.330020;0.063843;0.078656;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1347234891;4;marijuana;0.531740;0.331178;0.199751;0.289199;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1337357343;3;marijuana;0.329652;0.530629;0.226682;0.177456;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1337294859;3;marijuana;0.332937;0.611171;0.064436;0.086610;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.098583;0.124759;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1336701737;3;marijuana;0.000737;0.519811;0.000017;0.011800;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
17041;1330344980;2;marijuana;0.742899;0.300056;0.501341;0.473652;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
