StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
17041;1330344980;2;marijuana;0.300021;0.217407;0.460185;0.504750;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1338502327;3;marijuana;0.319089;0.439349;0.291954;0.291724;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1347102914;4;marijuana;0.317875;0.797299;0.318473;0.204064;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.900719;0.940181;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.988869;0.990981;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.909305;0.363785;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.760170;0.702634;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.854560;0.835462;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.197375;0.188667;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.915767;0.915572;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.835834;0.834153;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.004983;0.294072;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.854027;0.886488;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242744;0.003814;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1358546921;5;marijuana;0.305471;0.394622;0.058446;0.058369;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.920898;0.927113;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.958056;0.900515;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1358599696;5;marijuana;0.353253;0.655673;0.327356;0.466713;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.932534;0.954734;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.964104;0.950324;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917725;0.916347;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.798412;0.849297;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.284579;0.565035;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.944530;0.941875;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.456398;0.280636;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.906412;0.906552;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.893176;0.910661;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1358604050;5;marijuana;0.323277;0.858797;0.368131;0.168158;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.881356;0.873671;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.830491;0.873544;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001457;0.002451;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.498789;0.565099;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.677261;0.442378;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1358860982;5;marijuana;0.347551;0.844805;0.637855;0.610934;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.773555;0.869126;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.912041;0.894440;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.382119;0.381621;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.728584;0.749743;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.000646;0.369796;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.967676;0.966934;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.713111;0.716901;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.647963;0.608477;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.744678;0.599370;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1358890241;5;marijuana;0.413469;0.949063;0.688726;0.731023;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1358689603;5;marijuana;0.838061;0.345567;0.751455;0.595797;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.406331;0.297693;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1359129151;5;marijuana;0.300554;0.760131;0.394115;0.350709;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1358965796;5;marijuana;0.301696;0.413214;0.170377;0.233355;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1359035882;5;marijuana;0.331276;0.910663;0.298681;0.412954;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.907955;0.913508;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1358556966;5;marijuana;0.303109;0.039397;0.003392;0.156338;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1359387475;5;marijuana;0.343094;0.003165;0.439152;0.182552;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.872549;0.866089;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.720973;0.709164;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.502782;0.440376;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1328461057;2;marijuana;0.024364;0.301059;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.577895;0.556660;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1359412877;5;marijuana;0.945539;0.358780;0.600226;0.481717;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.290728;0.524030;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000060;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.747184;0.723922;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1358782237;5;marijuana;0.760404;0.300017;0.657409;0.715770;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1327745994;2;marijuana;0.494917;0.017284;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.731115;0.864454;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.930429;0.919558;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.908648;0.903851;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.615972;0.562328;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.759579;0.717214;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.660232;0.416146;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.186578;0.183519;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.197287;0.197399;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1359920563;5;marijuana;0.322018;0.884870;0.865366;0.838800;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.135279;0.595403;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1359816062;5;marijuana;0.728382;0.000006;0.744585;0.759416;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950085;0.951780;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.787454;0.617900;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.054240;0.092662;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1358859785;5;marijuana;0.000956;0.358561;0.522292;0.527599;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.740033;0.705558;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.775245;0.659908;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.924557;0.922193;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1358538045;5;marijuana;0.845243;0.356343;0.001195;0.001194;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1358881646;5;marijuana;0.593519;0.000000;0.012811;0.003011;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.360418;0.243810;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.487651;0.204169;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1359809426;5;marijuana;0.397481;0.943636;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.289111;0.232035;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.611951;0.790898;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.027276;0.008702;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1360166592;5;marijuana;0.300000;0.822043;0.710274;0.481656;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1359898902;5;marijuana;0.879259;0.300168;0.129658;0.132619;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.835765;0.926798;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.013882;0.013882;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.464935;0.457044;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.539677;0.275199;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1359917006;5;marijuana;0.000000;0.474355;0.000000;0.000166;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1359921172;5;marijuana;0.829287;0.301719;0.132143;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.644789;0.381811;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.315447;0.316202;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1359387868;5;marijuana;0.301721;0.760271;0.000386;0.000550;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000304;0.000258;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1359987737;5;marijuana;0.398795;0.300000;0.655606;0.770952;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002047;0.002063;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359048;0.000199;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1330110929;2;marijuana;0.301311;0.000116;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.096302;0.092789;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1361004719;5;marijuana;0.916209;0.388965;0.060828;0.136351;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.074725;0.169507;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1359990847;5;marijuana;0.929707;0.366209;0.833098;0.320787;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.223475;0.411193;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000512;0.271535;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.144400;0.139198;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.174598;0.198693;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.885442;0.924226;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619024;0.615584;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.863092;0.878577;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.815889;0.869911;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.914959;0.900102;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.847502;0.916382;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.593488;0.297892;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.607503;0.779469;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.727252;0.479092;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1367611575;6;marijuana;0.849717;0.315109;0.732362;0.847803;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.511420;0.654959;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.922163;0.799859;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.183560;0.190249;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1367913952;6;marijuana;0.854523;0.368528;0.901094;0.909199;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.773061;0.678534;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.789877;0.827679;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1327756878;2;marijuana;0.045471;0.301976;0.000677;0.000565;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.756226;0.843647;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.429032;0.221718;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.468242;0.206762;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1368013240;6;marijuana;0.319676;0.931503;0.691471;0.682420;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1367709050;6;marijuana;0.332388;0.617752;0.004741;0.235021;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.394348;0.706711;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.910044;0.915232;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1368124414;6;marijuana;0.337491;0.866031;0.347765;0.443009;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.139742;0.134872;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.777865;0.746008;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1368134782;6;marijuana;0.300038;0.798431;0.712844;0.770207;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.504199;0.586692;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.961327;0.983677;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.668775;0.626513;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1367493476;6;marijuana;0.036926;0.647887;0.618932;0.636030;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.940471;0.948024;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.002217;0.156513;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1368240659;6;marijuana;0.313756;0.895419;0.436064;0.433042;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005344;0.003642;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954852;0.956591;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000038;0.001332;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000868;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.007541;0.005395;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.974782;0.977028;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1368390317;6;marijuana;0.447350;0.963858;0.981945;0.983578;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.523355;0.533641;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.605663;0.632862;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.897281;0.897544;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.158197;0.132705;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.509576;0.622334;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.320641;0.296310;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.853315;0.836285;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.856697;0.906590;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.772711;0.768248;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.089749;0.114352;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.597193;0.618526;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.399438;0.649213;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1368265783;6;marijuana;0.136009;0.820693;0.397884;0.186365;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.756363;0.738899;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.634530;0.632668;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
