StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;euthanasia;0.000000;0.439728;0.000000;0.133025;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1336701737;3;euthanasia;0.516110;0.011399;0.011716;0.000259;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17041;1330344980;2;euthanasia;0.594959;0.782615;0.502857;0.471304;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1338502327;3;euthanasia;0.523505;0.028702;0.387728;0.012552;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1358537803;5;euthanasia;0.536326;0.034343;0.982782;0.504519;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.992803;0.986051;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1358602657;5;euthanasia;0.691010;0.348974;0.919952;0.006574;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1358540392;5;euthanasia;0.725246;0.535564;0.772220;0.688003;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1358583485;5;euthanasia;0.028805;0.523408;0.015302;0.908500;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1358556364;5;euthanasia;0.593176;0.759827;0.197275;0.188740;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1358597992;5;euthanasia;0.912075;0.677852;0.904121;0.920086;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1358605983;5;euthanasia;0.992193;0.690533;0.760548;0.871950;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1358629613;5;euthanasia;0.669124;0.885379;0.293830;0.005480;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1358689073;5;euthanasia;0.737023;0.950487;0.885901;0.860388;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1358589966;5;euthanasia;0.301589;0.006396;0.240796;0.005107;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1358546921;5;euthanasia;0.512792;0.003446;0.098749;0.000664;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1358678365;5;euthanasia;0.942203;0.704291;0.935125;0.905475;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1358649025;5;euthanasia;0.759559;0.987383;0.830357;0.962500;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1358599696;5;euthanasia;0.562458;0.900413;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000013;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1358709955;5;euthanasia;0.741472;0.534765;0.955610;0.959718;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1358716724;5;euthanasia;0.979653;0.756159;0.892377;0.932911;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1358605988;5;euthanasia;0.744187;0.978247;0.782166;0.855780;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1358606410;5;euthanasia;0.517500;0.005699;0.675999;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1358537217;5;euthanasia;0.126722;0.566642;0.085175;0.531039;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1358604050;5;euthanasia;0.652845;0.910022;0.291132;0.285248;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1358882662;5;euthanasia;0.815657;0.626238;0.878986;0.877026;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1358886010;5;euthanasia;0.930717;0.666700;0.841867;0.869136;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1358689867;5;euthanasia;0.003132;0.515478;0.000015;0.003154;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1358848689;5;euthanasia;0.598544;0.794806;0.464966;0.575031;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1358899996;5;euthanasia;0.793417;0.460418;0.692136;0.342278;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1358860982;5;euthanasia;0.504640;0.000222;0.816727;0.000068;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1358881661;5;euthanasia;0.959885;0.712807;0.871838;0.682333;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1358964029;5;euthanasia;0.754984;0.426939;0.951877;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1358710977;5;euthanasia;0.652155;0.506277;0.383403;0.379789;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1358693942;5;euthanasia;0.509982;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1358606173;5;euthanasia;0.698450;0.884339;0.752647;0.721435;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1358974118;5;euthanasia;0.410531;0.000026;0.369811;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.972446;0.956997;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1358844655;5;euthanasia;0.726290;0.915379;0.711970;0.724367;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1359040023;5;euthanasia;0.516240;0.000034;0.769023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1358980677;5;euthanasia;0.625541;0.811603;0.576562;0.736337;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1358890241;5;euthanasia;0.141998;0.573683;0.003703;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1358689603;5;euthanasia;0.897100;0.661038;0.753802;0.580598;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1358965796;5;euthanasia;0.512181;0.004463;0.332767;0.001368;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1359146325;5;euthanasia;0.509934;0.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1358556966;5;euthanasia;0.427485;0.508187;0.002880;0.156706;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1359387475;5;euthanasia;0.538123;0.055142;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.872499;0.864403;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1358852855;5;euthanasia;0.596873;0.255135;0.826877;0.067275;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1359407353;5;euthanasia;0.645441;0.329481;0.543353;0.004114;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1359055569;5;euthanasia;0.002783;0.511497;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1328461057;2;euthanasia;0.632551;0.457764;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1358613847;5;euthanasia;0.582379;0.146007;0.777346;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1359412877;5;euthanasia;0.848909;0.478294;0.698477;0.146786;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1359479232;5;euthanasia;0.058637;0.537467;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1359400522;5;euthanasia;0.509995;0.758799;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1359324603;5;euthanasia;0.204037;0.610385;0.000027;0.000081;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1359545883;5;euthanasia;0.507596;0.001778;0.800467;0.000369;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1358782237;5;euthanasia;0.516693;0.843348;0.494689;0.746911;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1327745994;2;euthanasia;0.273848;0.362241;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.832906;0.799616;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1359817079;5;euthanasia;0.273997;0.649220;0.532225;0.932406;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1359812366;5;euthanasia;0.560898;0.108778;0.714666;0.002248;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1359787927;5;euthanasia;0.861119;0.644475;0.819513;0.613931;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1359812143;5;euthanasia;0.740726;0.608018;0.418974;0.656112;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1359620328;5;euthanasia;0.567093;0.081014;0.188969;0.000576;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1346714726;4;euthanasia;0.510022;0.000000;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1358850447;5;euthanasia;0.517287;0.000954;0.213118;0.065287;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1359920563;5;euthanasia;0.518584;0.065319;0.884804;0.227745;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1359828706;5;euthanasia;0.524668;0.032874;0.595715;0.002196;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.950288;0.951635;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1359984804;5;euthanasia;0.756499;0.509995;0.666745;0.765927;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1359386539;5;euthanasia;0.423271;0.001246;0.130365;0.000384;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1358859785;5;euthanasia;0.656932;0.299849;0.534164;0.133619;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1359963872;5;euthanasia;0.804549;0.583469;0.774094;0.610284;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1359990903;5;euthanasia;0.458013;0.353354;0.771240;0.677493;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1359986749;5;euthanasia;0.871381;0.680623;0.928302;0.914836;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1358538045;5;euthanasia;0.514699;0.003201;0.002008;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1358881646;5;euthanasia;0.385937;0.070273;0.013473;0.001661;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1359990644;5;euthanasia;0.643850;0.260755;0.430914;0.000209;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1359891974;5;euthanasia;0.238743;0.304391;0.217632;0.467724;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1359809426;5;euthanasia;0.300029;0.521334;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1360017658;5;euthanasia;0.000099;0.512872;0.000004;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1359919175;5;euthanasia;0.408960;0.787174;0.139805;0.852436;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1360011309;5;euthanasia;0.300316;0.536161;0.013418;0.023955;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1360166592;5;euthanasia;0.510034;0.011396;0.824628;0.010646;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1359898902;5;euthanasia;0.001250;0.515317;0.000077;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1359926453;5;euthanasia;0.657568;0.303738;0.963901;0.051646;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1359988016;5;euthanasia;0.510033;0.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1359972749;5;euthanasia;0.688824;0.276879;0.617326;0.048894;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1359397191;5;euthanasia;0.000173;0.511728;0.000023;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1359917006;5;euthanasia;0.002282;0.509439;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1359921172;5;euthanasia;0.300755;0.000002;0.077841;0.077658;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1359985399;5;euthanasia;0.613473;0.277825;0.658636;0.250858;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1359899733;5;euthanasia;0.509632;0.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1359387868;5;euthanasia;0.512362;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1358693047;5;euthanasia;0.301082;0.510618;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1358629706;5;euthanasia;0.511781;0.000040;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1359987737;5;euthanasia;0.710057;0.378556;0.871435;0.060799;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1359463843;5;euthanasia;0.529592;0.084353;0.003165;0.000504;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1359110260;5;euthanasia;0.538547;0.653804;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1359283083;5;euthanasia;0.000000;0.510222;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1330110929;2;euthanasia;0.300387;0.585021;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1361004719;5;euthanasia;0.512630;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1360001597;5;euthanasia;0.729775;0.311613;0.170410;0.072765;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1359990847;5;euthanasia;0.606198;0.156627;0.843600;0.129651;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1358846722;5;euthanasia;0.523677;0.026987;0.455133;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1359468276;5;euthanasia;0.300000;0.000962;0.271163;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1359813479;5;euthanasia;0.407077;0.665236;0.154083;0.130647;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1358600532;5;euthanasia;0.280285;0.647337;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1359387611;5;euthanasia;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1347201843;4;euthanasia;0.000000;0.300000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1367485273;6;euthanasia;0.881917;0.651037;0.890336;0.923189;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1367485580;6;euthanasia;0.453043;0.737241;0.623241;0.605345;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.872674;0.871071;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.809110;0.871624;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.899458;0.915034;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1367510309;6;euthanasia;0.782030;0.578228;0.842991;0.925086;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1367482666;6;euthanasia;0.495950;0.616144;0.307668;0.549404;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1367510818;6;euthanasia;0.924074;0.719478;0.763849;0.716047;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1358861136;5;euthanasia;0.376112;0.693313;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1367502161;6;euthanasia;0.438831;0.365075;0.628880;0.647968;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1367611575;6;euthanasia;0.445272;0.805128;0.000001;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1367496119;6;euthanasia;0.720801;0.581584;0.488319;0.664587;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1367492887;6;euthanasia;0.509998;0.063219;0.000024;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1367838280;6;euthanasia;0.616184;0.770928;0.867735;0.903995;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1367840568;6;euthanasia;0.526282;0.037860;0.234238;0.056103;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1367913952;6;euthanasia;0.817911;0.467186;0.934391;0.368743;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1367506297;6;euthanasia;0.809192;0.638956;0.799556;0.631348;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1367921501;6;euthanasia;0.600000;0.739295;0.824255;0.799000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1327756878;2;euthanasia;0.578232;0.771889;0.000657;0.000631;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1367953766;6;euthanasia;0.501951;0.677885;0.802677;0.831658;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1367594454;6;euthanasia;0.337877;0.365632;0.434900;0.254281;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1368013240;6;euthanasia;0.794864;0.654460;0.679384;0.691999;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1367709050;6;euthanasia;0.000029;0.306591;0.000022;0.236252;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.797985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.908746;0.915071;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1368124414;6;euthanasia;0.363462;0.758992;0.036044;0.515493;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1368095907;6;euthanasia;0.818903;0.638262;0.136233;0.138619;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1368137396;6;euthanasia;0.644436;0.218226;0.840305;0.173067;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1368134782;6;euthanasia;0.510023;0.000051;0.842572;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1367680323;6;euthanasia;0.598484;0.776375;0.568919;0.525642;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1368144743;6;euthanasia;0.677008;0.847102;0.975338;0.973807;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1368147837;6;euthanasia;0.708633;0.898773;0.629605;0.663771;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1367493476;6;euthanasia;0.697358;0.368749;0.740304;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1368200079;6;euthanasia;0.663012;0.524691;0.969283;0.896871;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1367966844;6;euthanasia;0.333889;0.311601;0.097110;0.090628;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1368240659;6;euthanasia;0.728321;0.584904;0.319881;0.487147;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1367946920;6;euthanasia;0.598907;0.216756;0.005773;0.001093;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1368313365;6;euthanasia;0.876235;0.656177;0.949601;0.958293;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1368213128;6;euthanasia;0.515054;0.300029;0.000045;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1368109764;6;euthanasia;0.352918;0.453882;0.001002;0.000677;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1367601217;6;euthanasia;0.509978;0.000258;0.010672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1368390656;6;euthanasia;0.544746;0.078198;0.988838;0.155832;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1368390317;6;euthanasia;0.685836;0.296333;0.990996;0.156122;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1368196211;6;euthanasia;0.709752;0.537786;0.540050;0.507346;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1368453499;6;euthanasia;0.176132;0.500032;0.041127;0.770924;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1368471299;6;euthanasia;0.686772;0.899744;0.892059;0.899845;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1368094313;6;euthanasia;0.589466;0.146175;0.658511;0.385430;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1368653394;6;euthanasia;0.708572;0.973693;0.274323;0.324326;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1368737679;6;euthanasia;0.965913;0.656926;0.844027;0.847809;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.000019;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1368400676;6;euthanasia;0.675104;0.912094;0.098081;0.113234;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1368388871;6;euthanasia;0.526471;0.795100;0.611431;0.608496;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1368397226;6;euthanasia;0.976180;0.735834;0.525230;0.548567;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
