StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.627932;0.543598;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.036335;0.078802;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.504143;0.810335;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.327517;0.526700;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.020712;0.021225;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1338487782;3;fswelfare;0.878130;0.333080;0.006686;0.028417;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.660042;0.364113;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.085204;0.051787;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.471681;0.479708;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.398252;0.391728;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.013156;0.031497;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.036439;0.021189;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.010763;0.014756;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1337114540;3;fswelfare;0.728373;0.304096;0.708829;0.720086;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021722;0.019940;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1336683732;3;fswelfare;0.741910;0.300000;0.748448;0.609349;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1337268695;3;fswelfare;0.768921;0.323048;0.335252;0.370244;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1336551055;3;fswelfare;0.755561;0.310743;0.262760;0.104954;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.232122;0.237759;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.173301;0.253065;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1337361782;3;fswelfare;0.300226;0.831417;0.186412;0.217932;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.323774;0.297463;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.339026;0.270151;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1337360416;3;fswelfare;0.406633;0.840409;0.631043;0.627306;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.286465;0.269055;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1336771984;3;fswelfare;0.303723;0.055433;0.057161;0.010433;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1337367550;3;fswelfare;0.771773;0.335550;0.002897;0.025219;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1337029959;3;fswelfare;0.335692;0.771611;0.389752;0.506904;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.521259;0.622618;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009409;0.009873;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000341;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.896429;0.925605;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.811809;0.815230;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1345459833;4;fswelfare;0.362330;0.847911;0.913616;0.900448;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.951203;0.956097;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1345465352;4;fswelfare;0.589577;0.302991;0.721485;0.465668;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.954521;0.956398;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.836872;0.836491;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.943939;0.931540;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.933570;0.943561;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.875026;0.876557;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056210;0.078191;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.462477;0.700525;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1330269386;2;fswelfare;0.000239;0.318795;0.030679;0.068081;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.609105;0.564968;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.151459;0.215460;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1345470749;4;fswelfare;0.303756;0.760568;0.183524;0.272286;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.837002;0.723596;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.750891;0.773640;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.599500;0.856628;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1345488151;4;fswelfare;0.693261;0.300121;0.051561;0.063245;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.123038;0.282848;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.852323;0.849530;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1345559776;4;fswelfare;0.395389;0.736909;0.759408;0.900000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.713602;0.510984;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1337326436;3;fswelfare;0.734863;0.304710;0.091031;0.156785;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1337097385;3;fswelfare;0.356731;0.677908;0.343626;0.368480;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.836533;0.844461;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.304650;0.391608;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1345555835;4;fswelfare;0.760285;0.301768;0.720829;0.943945;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1345653944;4;fswelfare;0.300164;0.881983;0.480886;0.610153;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.906669;0.865509;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1337275195;3;fswelfare;0.762736;0.300309;0.184264;0.207489;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.015899;0.025226;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1337026477;3;fswelfare;0.327245;0.944211;0.106997;0.111480;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.256256;0.255881;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.161614;0.160836;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.002349;0.511489;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1345549177;4;fswelfare;0.773096;0.338242;0.385815;0.141865;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939910;0.940217;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1345802836;4;fswelfare;0.830868;0.307727;0.809539;0.811911;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1345795390;4;fswelfare;0.927329;0.433280;0.680343;0.355989;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1345815912;4;fswelfare;0.344330;0.830800;0.880814;0.839985;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.480615;0.588417;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959426;0.955737;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.963037;0.957486;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.181110;0.395281;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1345966928;4;fswelfare;0.333392;0.829092;0.698365;0.747756;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946355;0.937874;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.882822;0.861681;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.902035;0.855671;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1345985525;4;fswelfare;0.000421;0.453774;0.844480;0.868535;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419143;0.424230;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.233200;0.326869;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1337383751;3;fswelfare;0.958081;0.300006;0.181587;0.181581;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.859480;0.581291;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.787925;0.661284;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.766697;0.844640;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1337515261;3;fswelfare;0.821248;0.300032;0.025727;0.009399;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.109047;0.153824;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1346078573;4;fswelfare;0.652606;0.300000;0.284543;0.181459;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.006095;0.009035;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1345450846;4;fswelfare;0.429256;0.877306;0.432805;0.011505;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.352289;0.351609;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.370448;0.355796;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011099;0.024278;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.472002;0.827403;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.258202;0.264456;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.746807;0.557251;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.746931;0.606986;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.539037;0.235734;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1346340066;4;fswelfare;0.300002;0.831739;0.496225;0.659097;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.798025;0.921450;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.529879;0.710277;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.311592;0.378577;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.762577;0.781309;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.532501;0.566651;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.599826;0.632066;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.643665;0.759850;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1346607678;4;fswelfare;0.390173;0.904727;0.879204;0.837579;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.891830;0.764318;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957855;0.969093;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1345647134;4;fswelfare;0.002217;0.753492;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.914803;0.957984;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.077123;0.087627;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.791149;0.830075;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.293135;0.248512;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1346607754;4;fswelfare;0.863315;0.404851;0.371062;0.377222;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1346777921;4;fswelfare;0.300337;0.586313;0.743594;0.569809;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.460869;0.417762;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.937032;0.942135;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.281128;0.145817;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.524561;0.311688;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1347019508;4;fswelfare;0.737928;0.301945;0.603046;0.556728;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1347027369;4;fswelfare;0.871804;0.300000;0.732589;0.747466;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191735;0.191736;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.761482;0.799727;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1337345375;3;fswelfare;0.000000;0.300000;0.121785;0.153282;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1330717019;2;fswelfare;0.718249;0.021992;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.175603;0.159368;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.225527;0.664473;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.932571;0.933528;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1347281000;4;fswelfare;0.348324;0.782245;0.792082;0.788120;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.942587;0.708123;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1347320282;4;fswelfare;0.322773;0.927131;0.666937;0.728206;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.386526;0.594845;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1347554615;4;fswelfare;0.303613;0.879201;0.957015;0.935729;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.488761;0.479060;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.672598;0.695817;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.186447;0.161807;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1347542851;4;fswelfare;0.300002;0.941758;0.558232;0.612616;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1346502596;4;fswelfare;0.806777;0.300085;0.288253;0.315773;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.763943;0.711161;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1347547670;4;fswelfare;0.916952;0.300002;0.861288;0.738792;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.759481;0.863298;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.017492;0.218658;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.582142;0.582035;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.901664;0.902365;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1347584676;4;fswelfare;0.368458;0.807804;0.503075;0.565857;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.585236;0.552914;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.822649;0.761901;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.223253;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136765;0.004968;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1347637062;4;fswelfare;0.843171;0.401401;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.181510;0.400050;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1347637737;4;fswelfare;0.210682;0.905363;0.063846;0.274366;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1327756925;2;fswelfare;0.000002;0.759712;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1337341897;3;fswelfare;0.000504;0.300018;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.141099;0.266407;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1336665853;3;fswelfare;0.872956;0.370382;0.312516;0.234660;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1338338254;3;fswelfare;0.809503;0.380472;0.032914;0.033590;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.084398;0.050124;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
