StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;euthanasia;0.174076;0.430146;0.001922;0.093134;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1347287561;4;euthanasia;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1336701737;3;euthanasia;0.041879;0.300000;0.000036;0.011792;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1347186686;4;euthanasia;0.300000;0.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
17041;1330344980;2;euthanasia;0.656746;0.800438;0.462997;0.502144;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1338502327;3;euthanasia;0.349304;0.661152;0.000051;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
48187;1347102914;4;euthanasia;0.547502;0.836193;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1358537803;5;euthanasia;0.852935;0.596772;0.985331;0.298139;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1358540392;5;euthanasia;0.751790;0.928767;0.731001;0.740578;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.000319;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1358556364;5;euthanasia;0.301315;0.016622;0.321783;0.010416;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.934472;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.886969;0.102454;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1358629613;5;euthanasia;0.304077;0.005649;0.293717;0.005457;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1358689073;5;euthanasia;0.851272;0.628308;0.901719;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1358589966;5;euthanasia;0.300000;0.000000;0.243145;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1358546921;5;euthanasia;0.307666;0.012564;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1358678365;5;euthanasia;0.785078;0.928204;0.930965;0.915472;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.970957;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.000000;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.936609;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1358605988;5;euthanasia;0.739588;0.960469;0.000141;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.000000;0.951670;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.000000;0.542149;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.911730;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1358604050;5;euthanasia;0.316936;0.045614;0.373692;0.006935;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1358882662;5;euthanasia;0.739159;0.621911;0.879528;0.877444;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1358886010;5;euthanasia;0.762763;0.974358;0.787082;0.897097;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1358689867;5;euthanasia;0.574696;0.294443;0.003155;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1358848689;5;euthanasia;0.610107;0.316905;0.611064;0.032888;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.714495;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1358860982;5;euthanasia;0.001066;0.300192;0.000319;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1358881661;5;euthanasia;0.336658;0.560389;0.004100;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.000008;0.951877;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1358710977;5;euthanasia;0.761762;0.915024;0.382843;0.380413;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1358606173;5;euthanasia;0.705830;0.822457;0.742476;0.739562;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.000000;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1359052427;5;euthanasia;0.776932;0.979217;0.960867;0.971923;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1358844655;5;euthanasia;0.731812;0.437624;0.760398;0.323335;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1359040023;5;euthanasia;0.295776;0.603718;0.000002;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.774149;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.801724;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.000000;0.332880;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1359146325;5;euthanasia;0.000000;0.300000;0.000000;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1358556966;5;euthanasia;0.009122;0.300000;0.004692;0.154309;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1359387475;5;euthanasia;0.514044;0.734777;0.000004;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1359395852;5;euthanasia;0.742177;0.886149;0.864160;0.873760;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1358852855;5;euthanasia;0.566153;0.817194;0.000026;0.826956;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1359407353;5;euthanasia;0.428972;0.723824;0.071271;0.543342;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1359055569;5;euthanasia;0.002782;0.302145;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1328461057;2;euthanasia;0.948167;0.722606;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1358613847;5;euthanasia;0.341608;0.590062;0.234248;0.750348;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1359412877;5;euthanasia;0.589885;0.842869;0.000744;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1359400522;5;euthanasia;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1359324603;5;euthanasia;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.800467;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1358782237;5;euthanasia;0.676810;0.430628;0.772424;0.000229;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1327745994;2;euthanasia;0.293634;0.365069;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1359502407;5;euthanasia;0.457038;0.748446;0.381108;0.923263;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1359817079;5;euthanasia;0.498901;0.252678;0.932426;0.243279;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1359812366;5;euthanasia;0.838594;0.562730;0.714661;0.198352;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1359787927;5;euthanasia;0.854054;0.632188;0.820396;0.607274;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.712489;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.188969;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1346714726;4;euthanasia;0.000027;0.300022;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1358850447;5;euthanasia;0.715199;0.431347;0.214433;0.093781;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1359920563;5;euthanasia;0.799541;0.572388;0.884804;0.340418;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.595715;0.045180;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1359980488;5;euthanasia;0.999508;0.811313;0.950406;0.951634;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1359386539;5;euthanasia;0.175894;0.301031;0.054174;0.092716;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1358859785;5;euthanasia;0.300000;0.011535;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1359963872;5;euthanasia;0.710933;0.832768;0.670841;0.758510;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1359990903;5;euthanasia;0.874436;0.746019;0.682082;0.768154;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1359986749;5;euthanasia;0.890214;0.663111;0.930160;0.015878;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1358538045;5;euthanasia;0.759833;0.459793;0.002008;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1358881646;5;euthanasia;0.435726;0.203262;0.013752;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1359990644;5;euthanasia;0.361758;0.633432;0.000001;0.430914;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1359891974;5;euthanasia;0.300589;0.076018;0.555674;0.046839;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.853016;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1360011309;5;euthanasia;0.313627;0.577532;0.000177;0.030165;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1360166592;5;euthanasia;0.545016;0.807367;0.000148;0.825871;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1359898902;5;euthanasia;0.764982;0.506475;0.137434;0.000119;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1359926453;5;euthanasia;0.300000;0.006774;0.963901;0.040594;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1359988016;5;euthanasia;0.000077;0.300002;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1359972749;5;euthanasia;0.286511;0.512360;0.000518;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1359397191;5;euthanasia;0.423366;0.176240;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000000;0.132147;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1359899733;5;euthanasia;0.000651;0.300000;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1358693047;5;euthanasia;0.300000;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1359987737;5;euthanasia;0.378723;0.710056;0.060825;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1359463843;5;euthanasia;0.075316;0.328386;0.000426;0.003094;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1359110260;5;euthanasia;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1330110929;2;euthanasia;0.580828;0.508541;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1360001597;5;euthanasia;0.639849;0.282463;0.173968;0.065534;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1359990847;5;euthanasia;0.567013;0.269963;0.846337;0.016384;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1358846722;5;euthanasia;0.316486;0.020396;0.454734;0.007413;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1359468276;5;euthanasia;0.028170;0.310022;0.000002;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1359813479;5;euthanasia;0.246415;0.620237;0.000324;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1367485580;6;euthanasia;0.737334;0.451907;0.623745;0.051246;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1367486844;6;euthanasia;0.959213;0.734923;0.873085;0.003527;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.919779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1367510309;6;euthanasia;0.656519;0.330308;0.978735;0.075381;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1367482666;6;euthanasia;0.569534;0.790515;0.011973;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1367510818;6;euthanasia;0.652116;0.891336;0.010037;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.000000;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1367496119;6;euthanasia;0.655752;0.889779;0.357659;0.676941;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1367492887;6;euthanasia;0.678206;0.509907;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.006196;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1367840568;6;euthanasia;0.731291;0.508226;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1367913952;6;euthanasia;0.967133;0.816840;0.904763;0.894725;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.867617;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1327756878;2;euthanasia;0.908051;0.665598;0.000692;0.000471;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.858863;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1367594454;6;euthanasia;0.224108;0.542277;0.157832;0.478615;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.032962;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1367709050;6;euthanasia;0.009416;0.300000;0.007256;0.231173;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1368047996;6;euthanasia;0.660105;0.420999;0.797985;0.000812;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.919504;0.100599;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.001969;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1368137396;6;euthanasia;0.769590;0.472849;0.840747;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1368134782;6;euthanasia;0.304578;0.040445;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1368144743;6;euthanasia;0.932463;0.699255;0.991059;0.033694;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1367493476;6;euthanasia;0.442208;0.722245;0.000085;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1368200079;6;euthanasia;0.868444;0.653963;0.943633;0.943497;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1367966844;6;euthanasia;0.300891;0.041854;0.156884;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.516941;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1367946920;6;euthanasia;0.129441;0.380245;0.000017;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1368313365;6;euthanasia;0.799962;0.948504;0.956487;0.955239;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1368213128;6;euthanasia;0.300000;0.013170;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1368109764;6;euthanasia;0.005301;0.300796;0.000004;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1367601217;6;euthanasia;0.000258;0.300000;0.000002;0.010672;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1368390656;6;euthanasia;0.756824;0.879263;0.978955;0.972126;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1368390317;6;euthanasia;0.804908;0.967756;0.983863;0.981450;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.587027;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1368453499;6;euthanasia;0.568234;0.790522;0.002618;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1368471299;6;euthanasia;0.623956;0.882680;0.354672;0.908540;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1337266721;3;euthanasia;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1368094313;6;euthanasia;0.382037;0.371404;0.579738;0.570113;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1368653394;6;euthanasia;0.720551;0.830419;0.309803;0.304461;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1368737679;6;euthanasia;0.708481;0.888044;0.774353;0.865827;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.920953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
