StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fssocsec;0.000000;0.439728;0.000000;0.133025;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1336701737;3;fssocsec;0.549135;0.356049;0.007007;0.007001;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17041;1330344980;2;fssocsec;0.408018;0.698777;0.503897;0.476769;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1338502327;3;fssocsec;0.390903;0.595107;0.292060;0.291556;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1347102914;4;fssocsec;0.000000;0.510043;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1358537803;5;fssocsec;0.555478;0.834073;0.760234;0.916556;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.985325;0.990075;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1358602657;5;fssocsec;0.353709;0.324124;0.826249;0.780400;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1358540392;5;fssocsec;0.607076;0.846940;0.743722;0.739709;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1358583485;5;fssocsec;0.529798;0.010776;0.913642;0.005757;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1358556364;5;fssocsec;0.001613;0.516744;0.001025;0.328462;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1358597992;5;fssocsec;0.499124;0.627093;0.911424;0.927078;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1358605983;5;fssocsec;0.668753;0.917497;0.825728;0.845420;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1358629613;5;fssocsec;0.508370;0.707752;0.295711;0.005085;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1358689073;5;fssocsec;0.982980;0.732865;0.892237;0.858500;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1358589966;5;fssocsec;0.404189;0.364801;0.244174;0.003689;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1358546921;5;fssocsec;0.006102;0.301848;0.058925;0.058455;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1358678365;5;fssocsec;0.929537;0.689162;0.936943;0.903755;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1358649025;5;fssocsec;0.911495;0.621644;0.866046;0.968883;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1358715559;5;fssocsec;0.713062;0.964847;0.912187;0.965913;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1358709955;5;fssocsec;0.534391;0.907908;0.277824;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.923443;0.918821;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1358605988;5;fssocsec;0.097276;0.556342;0.085365;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1358606410;5;fssocsec;0.305516;0.606564;0.286199;0.568212;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1358846329;5;fssocsec;0.528105;0.744273;0.954039;0.939540;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1358537217;5;fssocsec;0.166775;0.538731;0.112730;0.524793;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1358860982;5;fssocsec;0.790591;0.510402;0.610677;0.277883;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1358851500;5;fssocsec;0.621365;0.870377;0.908835;0.913456;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909226;0.915588;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1358604050;5;fssocsec;0.595492;0.416510;0.365401;0.184685;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.882635;0.884094;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1358886010;5;fssocsec;0.636888;0.930731;0.875816;0.838890;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1358689867;5;fssocsec;0.512471;0.306906;0.002460;0.001474;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1358848689;5;fssocsec;0.683147;0.937077;0.562144;0.506760;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1358899996;5;fssocsec;0.065672;0.538676;0.231343;0.704793;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1358881661;5;fssocsec;0.743092;0.513964;0.719246;0.878266;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1358964029;5;fssocsec;0.731301;0.331814;0.909357;0.238157;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1358710977;5;fssocsec;0.392506;0.406576;0.370935;0.387581;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.739254;0.750567;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1358974118;5;fssocsec;0.344244;0.593069;0.328034;0.090105;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.985206;0.940893;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1358844655;5;fssocsec;0.637369;0.478765;0.735323;0.708864;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1359040023;5;fssocsec;0.352130;0.363029;0.630103;0.652484;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1358980677;5;fssocsec;0.846825;0.610820;0.618156;0.697939;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1358890241;5;fssocsec;0.532546;0.009263;0.756200;0.003064;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1358689603;5;fssocsec;0.391697;0.462246;0.738198;0.619960;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1358966081;5;fssocsec;0.472383;0.588928;0.372642;0.361850;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1359129151;5;fssocsec;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1358965796;5;fssocsec;0.301695;0.413214;0.171338;0.234673;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1359146325;5;fssocsec;0.444936;0.606098;0.925688;0.902079;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1358556966;5;fssocsec;0.306014;0.002379;0.158292;0.001231;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1359387475;5;fssocsec;0.146076;0.524563;0.089089;0.487920;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.882322;0.861544;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1358852855;5;fssocsec;0.850502;0.588409;0.749319;0.671152;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1359407353;5;fssocsec;0.546620;0.757014;0.375734;0.536853;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1359055569;5;fssocsec;0.000000;0.526940;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1328461057;2;fssocsec;0.656470;0.387364;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1358613847;5;fssocsec;0.641991;0.270240;0.766868;0.186355;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1359412877;5;fssocsec;0.418471;0.817758;0.129151;0.701630;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1359479232;5;fssocsec;0.523788;0.006107;0.540890;0.000130;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1359400522;5;fssocsec;0.509995;0.758799;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1359324603;5;fssocsec;0.000000;0.302757;0.000063;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1359545883;5;fssocsec;0.508176;0.000058;0.804987;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1358782237;5;fssocsec;0.681988;0.517207;0.701599;0.673822;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1359502407;5;fssocsec;0.487297;0.733579;0.860574;0.771256;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1359747430;5;fssocsec;0.608781;0.837524;0.946291;0.907248;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1359817079;5;fssocsec;0.644729;0.863878;0.904077;0.919655;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1359812366;5;fssocsec;0.813880;0.433680;0.718682;0.128798;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1359787927;5;fssocsec;0.538680;0.815062;0.812355;0.650460;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1359812143;5;fssocsec;0.518094;0.639851;0.659973;0.421821;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1359620328;5;fssocsec;0.524154;0.053373;0.190036;0.004969;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1346714726;4;fssocsec;0.000000;0.300034;0.000270;0.000234;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1358850447;5;fssocsec;0.659958;0.959681;0.204591;0.189679;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1359920563;5;fssocsec;0.679011;0.312138;0.889801;0.236178;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1359828706;5;fssocsec;0.524155;0.033556;0.599079;0.002255;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1359816062;5;fssocsec;0.510010;0.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956188;0.956683;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1359984804;5;fssocsec;0.285268;0.744849;0.000917;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1359386539;5;fssocsec;0.702017;0.446136;0.093185;0.054548;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1358859785;5;fssocsec;0.510093;0.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1359963872;5;fssocsec;0.918166;0.647098;0.680366;0.754620;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1359990903;5;fssocsec;0.589784;0.789896;0.750258;0.717227;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1359986749;5;fssocsec;0.873111;0.644933;0.931454;0.926028;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1358538045;5;fssocsec;0.514002;0.009044;0.002017;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1358881646;5;fssocsec;0.521603;0.373268;0.008751;0.008874;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1359990644;5;fssocsec;0.348004;0.437959;0.248016;0.312126;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1359891974;5;fssocsec;0.330706;0.499316;0.218447;0.481244;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1359809426;5;fssocsec;0.926276;0.626673;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1360017658;5;fssocsec;0.512872;0.001090;0.341268;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1359919175;5;fssocsec;0.519811;0.677595;0.637867;0.787465;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1360011309;5;fssocsec;0.536079;0.302206;0.024087;0.013579;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1360166592;5;fssocsec;0.011387;0.510050;0.010698;0.829289;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1359898902;5;fssocsec;0.515340;0.000150;0.138210;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1359926453;5;fssocsec;0.511218;0.006457;0.969344;0.034361;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1359988016;5;fssocsec;0.633386;0.413703;0.015934;0.010407;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1359972749;5;fssocsec;0.325277;0.331784;0.300226;0.491262;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1359397191;5;fssocsec;0.511736;0.000047;0.546152;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000116;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1359921172;5;fssocsec;0.510065;0.001066;0.132780;0.000277;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1359985399;5;fssocsec;0.000000;0.540674;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1359899733;5;fssocsec;0.300454;0.509073;0.318020;0.317122;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1359387868;5;fssocsec;0.512348;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1358693047;5;fssocsec;0.000000;0.511127;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1358629706;5;fssocsec;0.509999;0.031122;0.000316;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1359987737;5;fssocsec;0.266045;0.712451;0.247727;0.871629;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1359463843;5;fssocsec;0.499112;0.087144;0.002999;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1359110260;5;fssocsec;0.484833;0.002767;0.000103;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1359283083;5;fssocsec;0.510218;0.000068;0.361124;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1330110929;2;fssocsec;0.153183;0.300238;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1359920474;5;fssocsec;0.520107;0.703550;0.098926;0.089056;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1361004719;5;fssocsec;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1360001597;5;fssocsec;0.350794;0.388501;0.127739;0.133444;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1359990847;5;fssocsec;0.767306;0.481347;0.734551;0.722931;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1358846722;5;fssocsec;0.461630;0.693248;0.221550;0.414278;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1359468276;5;fssocsec;0.300002;0.000962;0.272696;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1359813479;5;fssocsec;0.487913;0.871145;0.083776;0.157678;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1358600532;5;fssocsec;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1359387611;5;fssocsec;0.513896;0.000393;0.243693;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1337007276;3;fssocsec;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1347201843;4;fssocsec;0.300000;0.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1359812192;5;fssocsec;0.535617;0.104682;0.000009;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1367485273;6;fssocsec;0.644403;0.854329;0.910642;0.908817;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1367485580;6;fssocsec;0.446193;0.628007;0.613303;0.620642;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.867078;0.876319;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1367486844;6;fssocsec;0.561689;0.738629;0.851118;0.845281;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.910618;0.907613;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1367510309;6;fssocsec;0.585763;0.781527;0.854089;0.920584;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1367482666;6;fssocsec;0.721840;0.504963;0.573426;0.360177;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.761247;0.721692;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1358861136;5;fssocsec;0.183103;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1367502161;6;fssocsec;0.613157;0.796811;0.640531;0.641913;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1367611575;6;fssocsec;0.152469;0.579311;0.030094;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1367496119;6;fssocsec;0.871591;0.656663;0.687288;0.411639;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1367492887;6;fssocsec;0.528201;0.326064;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1367838280;6;fssocsec;0.652219;0.962601;0.894320;0.887000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1367840568;6;fssocsec;0.659909;0.464852;0.135107;0.221934;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1367913952;6;fssocsec;0.502059;0.628999;0.879231;0.930178;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1367506297;6;fssocsec;0.464827;0.459810;0.687478;0.766424;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1367921501;6;fssocsec;0.851055;0.621147;0.666576;0.835924;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1327756878;2;fssocsec;0.555108;0.023868;0.000700;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1367953766;6;fssocsec;0.810915;0.594693;0.815258;0.817804;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1367594454;6;fssocsec;0.524519;0.382999;0.379219;0.333907;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1368013240;6;fssocsec;0.546751;0.646645;0.702923;0.659449;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1367709050;6;fssocsec;0.009469;0.300020;0.007297;0.231188;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1368047996;6;fssocsec;0.790931;0.484440;0.574025;0.582853;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1368115161;6;fssocsec;0.937869;0.702497;0.907022;0.914328;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1368124414;6;fssocsec;0.422999;0.559142;0.401148;0.382930;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1368095907;6;fssocsec;0.801122;0.608099;0.148088;0.114879;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1368137396;6;fssocsec;0.722326;0.294891;0.839386;0.233898;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1368134782;6;fssocsec;0.510017;0.000064;0.842572;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1367680323;6;fssocsec;0.902330;0.664385;0.416678;0.632254;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1368144743;6;fssocsec;0.921006;0.674618;0.932765;0.988234;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1368147837;6;fssocsec;0.836776;0.593487;0.578797;0.692675;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1367493476;6;fssocsec;0.263046;0.705227;0.000002;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1368200079;6;fssocsec;0.658521;0.967384;0.959146;0.924974;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1367966844;6;fssocsec;0.337591;0.309019;0.098187;0.089877;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1368240659;6;fssocsec;0.258132;0.726728;0.112533;0.516521;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1367946920;6;fssocsec;0.549823;0.778515;0.004954;0.004247;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.955706;0.956084;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1367515251;6;fssocsec;0.349045;0.000000;0.001342;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1368213128;6;fssocsec;0.761255;0.508774;0.000046;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1368109764;6;fssocsec;0.300619;0.459934;0.000674;0.000971;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1367601217;6;fssocsec;0.000000;0.510104;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1368390656;6;fssocsec;0.310372;0.348104;0.979527;0.971509;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1368390317;6;fssocsec;0.302426;0.371922;0.981008;0.983980;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1368196211;6;fssocsec;0.395426;0.798700;0.237209;0.585877;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1368453499;6;fssocsec;0.867064;0.627924;0.725278;0.449270;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1368471299;6;fssocsec;0.780159;0.593417;0.903810;0.882513;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1368400706;6;fssocsec;0.000000;0.545049;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.578852;0.571786;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1368653394;6;fssocsec;0.802038;0.519582;0.324261;0.277154;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.855918;0.830888;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1368310464;6;fssocsec;0.669078;0.916300;0.891109;0.874281;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.797992;0.704907;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1368400676;6;fssocsec;0.560689;0.736868;0.103468;0.111794;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1368388871;6;fssocsec;0.636246;0.833718;0.575591;0.625618;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1368397226;6;fssocsec;0.686564;0.526073;0.398334;0.650133;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1368265783;6;fssocsec;0.454861;0.591731;0.236613;0.371595;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
