StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.189233;0.188722;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.077171;0.078109;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.109776;0.119949;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011590;0.000452;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
17041;1330344980;2;fswelfare;0.480033;0.043628;0.442335;0.516831;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1338502327;3;fswelfare;0.348575;0.409070;0.336014;0.228331;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1347102914;4;fswelfare;0.300037;0.914474;0.171774;0.307986;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1358537803;5;fswelfare;0.662931;0.312954;0.907872;0.950870;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991285;0.989117;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1358602657;5;fswelfare;0.312521;0.584364;0.786897;0.805467;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.758825;0.708244;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1358583485;5;fswelfare;0.186108;0.775765;0.790781;0.866720;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.197383;0.188638;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.926943;0.895032;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.767167;0.869511;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.294090;0.004892;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1358689073;5;fswelfare;0.330086;0.810425;0.853330;0.887768;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1358589966;5;fswelfare;0.315883;0.000243;0.242066;0.004693;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1358546921;5;fswelfare;0.662774;0.305840;0.058573;0.058188;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.927540;0.920430;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.949747;0.922535;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1358599696;5;fswelfare;0.804183;0.316957;0.449872;0.378278;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.960020;0.915422;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.965108;0.948284;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.888344;0.935984;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1358605988;5;fswelfare;0.722671;0.352175;0.846759;0.809726;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1358606410;5;fswelfare;0.007879;0.724596;0.007339;0.674969;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.946076;0.940234;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1358537217;5;fswelfare;0.405441;0.801823;0.472391;0.256250;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.894577;0.909986;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909478;0.906631;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1358604050;5;fswelfare;0.210220;0.301077;0.134073;0.371963;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.881895;0.872029;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.832749;0.875208;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1358689867;5;fswelfare;0.659237;0.007414;0.003147;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.478582;0.579320;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.626092;0.568487;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1358860982;5;fswelfare;0.929675;0.498865;0.493302;0.699897;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.844151;0.836063;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1358964029;5;fswelfare;0.406935;0.807227;0.854573;0.929449;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.381361;0.382287;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.736954;0.744697;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1358974118;5;fswelfare;0.724840;0.354861;0.171413;0.268936;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.932712;0.980161;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.699034;0.734981;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.614609;0.657980;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1358980677;5;fswelfare;0.868477;0.414061;0.710770;0.623005;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1358890241;5;fswelfare;0.838332;0.408653;0.709915;0.720568;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.694925;0.668956;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.399219;0.318938;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1359129151;5;fswelfare;0.300761;0.760105;0.477328;0.231835;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.156784;0.279493;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1359035882;5;fswelfare;0.873072;0.325584;0.412212;0.329997;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.915510;0.890276;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.002883;0.156710;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.013694;0.512411;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.872525;0.866159;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1358852855;5;fswelfare;0.931242;0.422381;0.714841;0.710453;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1359407353;5;fswelfare;0.353291;0.726968;0.488295;0.464079;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1359055569;5;fswelfare;0.300094;0.034559;0.001679;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1328461057;2;fswelfare;0.022685;0.302694;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1358613847;5;fswelfare;0.322413;0.843906;0.605079;0.529555;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.618317;0.439266;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.413900;0.467181;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000054;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.683814;0.773132;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.713919;0.659042;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.848418;0.777107;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.933035;0.905325;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.898635;0.904765;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1359812366;5;fswelfare;0.682374;0.344424;0.705112;0.439722;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.805959;0.650127;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.700847;0.295775;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.185650;0.184177;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.203683;0.188289;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.818356;0.865730;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.477564;0.477953;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1359816062;5;fswelfare;0.461831;0.888031;0.763182;0.737831;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950764;0.951394;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.819800;0.502007;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.130339;0.000437;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1358859785;5;fswelfare;0.656772;0.300080;0.529744;0.513626;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.750444;0.683074;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.776514;0.644056;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.928709;0.903658;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1358538045;5;fswelfare;0.328543;0.785335;0.002007;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1358881646;5;fswelfare;0.611404;0.046959;0.009158;0.008227;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1359990644;5;fswelfare;0.332653;0.705784;0.212247;0.368637;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.301124;0.421422;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1360017658;5;fswelfare;0.301606;0.729361;0.325756;0.170952;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1359919175;5;fswelfare;0.339306;0.326384;0.696665;0.744436;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.008625;0.027307;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1360166592;5;fswelfare;0.752146;0.375423;0.617698;0.613955;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1359898902;5;fswelfare;0.937718;0.303860;0.122520;0.134692;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1359926453;5;fswelfare;0.489514;0.357940;0.800274;0.942437;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.014583;0.012881;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1359972749;5;fswelfare;0.057984;0.685301;0.600736;0.260938;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1359397191;5;fswelfare;0.301664;0.808024;0.436724;0.429349;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1359917006;5;fswelfare;0.300000;0.759571;0.000094;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1359921172;5;fswelfare;0.300190;0.005733;0.132139;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.615390;0.423849;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1359899733;5;fswelfare;0.797463;0.360092;0.406753;0.186088;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1359387868;5;fswelfare;0.833973;0.309053;0.000387;0.000549;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000312;0.000237;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1359987737;5;fswelfare;0.398795;0.300000;0.699016;0.741588;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1359463843;5;fswelfare;0.317196;0.828899;0.002110;0.001988;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211188;0.211358;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1330110929;2;fswelfare;0.301220;0.000296;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1359920474;5;fswelfare;0.847229;0.410662;0.099795;0.082654;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.123707;0.086120;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.115831;0.148524;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1359990847;5;fswelfare;0.368617;0.645749;0.702159;0.743380;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1358846722;5;fswelfare;0.346265;0.002533;0.442528;0.110169;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1359468276;5;fswelfare;0.314190;0.398651;0.000052;0.271760;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1359813479;5;fswelfare;0.369773;0.779678;0.156338;0.124152;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1358600532;5;fswelfare;0.300000;0.694439;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1359387611;5;fswelfare;0.847992;0.314250;0.221576;0.124290;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1359812192;5;fswelfare;0.143702;0.769253;0.000003;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.919980;0.894745;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.615512;0.619066;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.876090;0.862769;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.814249;0.870701;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.914852;0.901649;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1367510309;6;fswelfare;0.431242;0.880433;0.764861;0.952309;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1367482666;6;fswelfare;0.399431;0.889143;0.534564;0.416147;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.767490;0.708432;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1358861136;5;fswelfare;0.719694;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.654361;0.622764;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1367611575;6;fswelfare;0.311814;0.736963;0.762278;0.822107;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.575039;0.592691;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.852952;0.909942;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1367840568;6;fswelfare;0.780173;0.365990;0.185250;0.185739;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1367913952;6;fswelfare;0.782773;0.345431;0.900393;0.919488;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.749386;0.693773;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.824573;0.797209;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000634;0.000649;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.833051;0.802097;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1367931420;6;fswelfare;0.427764;0.842268;0.367134;0.268798;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1367594454;6;fswelfare;0.730778;0.331094;0.097095;0.502625;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.662344;0.702294;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1367709050;6;fswelfare;0.326748;0.300001;0.236063;0.002286;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1368047996;6;fswelfare;0.331818;0.723612;0.688061;0.414915;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.885265;0.918911;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1368124414;6;fswelfare;0.693636;0.419887;0.473006;0.288196;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.110650;0.149183;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.756919;0.773218;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.553447;0.817717;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.593250;0.496306;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.951863;0.985420;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.664402;0.634557;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.633563;0.634360;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.961218;0.919581;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1367966844;6;fswelfare;0.329102;0.000208;0.156883;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.439245;0.428619;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.003689;0.005313;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.954589;0.956922;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1367515251;6;fswelfare;0.351081;0.781897;0.001306;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000868;0.000869;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010672;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1368390656;6;fswelfare;0.981714;0.501473;0.981698;0.967082;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.984891;0.979437;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1368196211;6;fswelfare;0.719614;0.308088;0.561223;0.466126;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.345192;0.756428;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.900586;0.892928;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1368400706;6;fswelfare;0.402483;0.882957;0.156623;0.139628;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1368094313;6;fswelfare;0.305523;0.510150;0.630356;0.498013;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
