StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1337294859;3;fssocsec;0.770388;0.403931;0.087047;0.057054;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.127131;0.089069;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.006829;0.007126;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17041;1330344980;2;fssocsec;0.351082;0.712427;0.432486;0.517963;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1338502327;3;fssocsec;0.309992;0.767506;0.226423;0.336133;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1347102914;4;fssocsec;0.000094;0.300008;0.315878;0.235434;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1358537803;5;fssocsec;0.772123;0.329467;0.933439;0.931484;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.989657;0.990908;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1358602657;5;fssocsec;0.584290;0.313462;0.848073;0.718348;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.736427;0.739047;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1358583485;5;fssocsec;0.567429;0.941618;0.895945;0.665144;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1358556364;5;fssocsec;0.456810;0.744883;0.197375;0.188668;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1358597992;5;fssocsec;0.903947;0.482733;0.895051;0.925597;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.868351;0.771076;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.293843;0.005472;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1358689073;5;fssocsec;0.469639;0.816386;0.868018;0.882672;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1358589966;5;fssocsec;0.403626;0.435859;0.004725;0.241867;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1358546921;5;fssocsec;0.661906;0.307238;0.001098;0.098536;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.930777;0.915713;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1358649025;5;fssocsec;0.923024;0.457382;0.948235;0.930660;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1358599696;5;fssocsec;0.552432;0.862706;0.259718;0.531154;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.916714;0.959892;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1358709955;5;fssocsec;0.390972;0.756067;0.964221;0.950015;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917399;0.916888;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1358605988;5;fssocsec;0.332085;0.474394;0.830132;0.832931;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1358606410;5;fssocsec;0.313969;0.302933;0.562945;0.287561;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.926100;0.948355;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1358537217;5;fssocsec;0.030086;0.473584;0.281658;0.455645;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.909132;0.901391;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.910483;0.904078;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1358604050;5;fssocsec;0.318670;0.208486;0.281375;0.294993;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.874076;0.880792;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1358886010;5;fssocsec;0.874489;0.488907;0.858985;0.856374;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001446;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1358848689;5;fssocsec;0.897152;0.408382;0.478779;0.572115;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1358899996;5;fssocsec;0.310346;0.440388;0.677959;0.429012;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1358860982;5;fssocsec;0.562481;0.318147;0.722872;0.492948;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.861953;0.810553;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1358964029;5;fssocsec;0.437500;0.725965;0.941868;0.833142;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.380417;0.382877;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.728160;0.749740;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1358974118;5;fssocsec;0.694654;0.323192;0.088812;0.326716;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.977565;0.940940;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1358844655;5;fssocsec;0.447815;0.763515;0.736868;0.695688;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1359040023;5;fssocsec;0.431258;0.839024;0.628960;0.647917;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1358980677;5;fssocsec;0.505468;0.834928;0.695837;0.663330;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1358890241;5;fssocsec;0.903698;0.430570;0.719351;0.709437;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1358689603;5;fssocsec;0.700112;0.397669;0.731333;0.627499;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.407255;0.293508;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1359129151;5;fssocsec;0.617675;0.300003;0.477325;0.231836;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.279513;0.156747;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1359035882;5;fssocsec;0.476899;0.698927;0.346294;0.396370;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1359146325;5;fssocsec;0.837796;0.448131;0.903417;0.914571;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1358556966;5;fssocsec;0.304872;0.380359;0.003459;0.156103;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.436607;0.192917;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.840163;0.881792;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1358852855;5;fssocsec;0.656038;0.363323;0.768921;0.620495;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.513662;0.418686;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1359055569;5;fssocsec;0.394517;0.772599;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1328461057;2;fssocsec;0.650536;0.394392;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1358613847;5;fssocsec;0.741822;0.198731;0.762647;0.184958;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1359412877;5;fssocsec;0.455335;0.697379;0.253667;0.686415;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1359479232;5;fssocsec;0.500133;0.749965;0.300330;0.523776;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1359400522;5;fssocsec;0.302134;0.008464;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1359324603;5;fssocsec;0.776538;0.347214;0.000084;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1359545883;5;fssocsec;0.883829;0.507650;0.630889;0.787336;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1358782237;5;fssocsec;0.688963;0.375604;0.594072;0.743577;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.666189;0.890260;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.914906;0.932241;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1359817079;5;fssocsec;0.549997;0.939741;0.901890;0.910696;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1359812366;5;fssocsec;0.726605;0.358274;0.486504;0.679154;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1359787927;5;fssocsec;0.574868;0.972691;0.771789;0.682016;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.472701;0.620909;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1359620328;5;fssocsec;0.306707;0.060199;0.183867;0.186337;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1358850447;5;fssocsec;0.917322;0.514848;0.197435;0.197247;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.864409;0.820681;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1359828706;5;fssocsec;0.866480;0.440061;0.569296;0.289129;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1359816062;5;fssocsec;0.540281;0.300006;0.770325;0.723929;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.950676;0.951490;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.733673;0.711811;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1359386539;5;fssocsec;0.099367;0.302272;0.092707;0.054198;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1358859785;5;fssocsec;0.656772;0.300080;0.514611;0.530226;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.692056;0.742671;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.766249;0.683902;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.908795;0.928621;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001196;0.001188;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.013259;0.002331;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1359990644;5;fssocsec;0.700737;0.358368;0.337123;0.262235;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1359891974;5;fssocsec;0.620204;0.050222;0.565400;0.045784;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1360017658;5;fssocsec;0.575866;0.302700;0.191164;0.319623;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1359919175;5;fssocsec;0.620027;0.352477;0.835061;0.421176;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1360011309;5;fssocsec;0.307128;0.534048;0.013722;0.023861;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1360166592;5;fssocsec;0.831818;0.307951;0.777485;0.287836;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1359898902;5;fssocsec;0.506655;0.821482;0.133032;0.129074;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1359926453;5;fssocsec;0.504800;0.901169;0.940529;0.817515;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.011755;0.015362;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1359972749;5;fssocsec;0.409268;0.638402;0.276926;0.591547;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1359397191;5;fssocsec;0.300770;0.808144;0.430062;0.436160;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1359917006;5;fssocsec;0.300000;0.657184;0.000094;0.000121;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1359921172;5;fssocsec;0.832883;0.332098;0.132144;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1359985399;5;fssocsec;0.781772;0.216161;0.705906;0.195184;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1359899733;5;fssocsec;0.513084;0.872060;0.407178;0.185260;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1359387868;5;fssocsec;0.356700;0.845007;0.000251;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000305;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1359987737;5;fssocsec;0.880405;0.533763;0.599178;0.798584;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003232;0.000346;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.358971;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1359920474;5;fssocsec;0.694600;0.404204;0.088065;0.098525;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1361004719;5;fssocsec;0.442635;0.674694;0.107839;0.102345;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1360001597;5;fssocsec;0.304032;0.526810;0.104923;0.154285;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1359990847;5;fssocsec;0.484020;0.915405;0.559813;0.801864;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1358846722;5;fssocsec;0.300108;0.523276;0.220286;0.411715;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1359468276;5;fssocsec;0.325573;0.000569;0.000536;0.271510;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1359813479;5;fssocsec;0.389964;0.786589;0.145385;0.138017;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1359387611;5;fssocsec;0.303198;0.467243;0.221569;0.124321;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.887040;0.923015;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623122;0.606076;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.861428;0.880259;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.807147;0.872262;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.891134;0.917625;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1367510309;6;fssocsec;0.483318;0.896498;0.892269;0.889008;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1367482666;6;fssocsec;0.430181;0.787986;0.287325;0.596103;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.742330;0.748278;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1358861136;5;fssocsec;0.759828;0.183050;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1367502161;6;fssocsec;0.918433;0.561040;0.697775;0.558846;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.878381;0.627757;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.578462;0.605936;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.904637;0.872233;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1367840568;6;fssocsec;0.360945;0.623551;0.182278;0.191158;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1367913952;6;fssocsec;0.634020;0.309730;0.919123;0.899526;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.710826;0.755847;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.816693;0.811763;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1327756878;2;fssocsec;0.369920;0.657389;0.000655;0.000639;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.795683;0.835270;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.432217;0.220415;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1367594454;6;fssocsec;0.608790;0.323416;0.428752;0.227772;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.691942;0.679601;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.004194;0.235508;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1368047996;6;fssocsec;0.360125;0.280856;0.571847;0.584449;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.904478;0.915040;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.336996;0.425614;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1368095907;6;fssocsec;0.820743;0.329985;0.135622;0.138328;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1368137396;6;fssocsec;0.500891;0.868321;0.749444;0.772633;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.742825;0.752469;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.525936;0.567149;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.974725;0.976920;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1368147837;6;fssocsec;0.419016;0.700650;0.605999;0.679092;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1367493476;6;fssocsec;0.537959;0.881294;0.581041;0.658216;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1368200079;6;fssocsec;0.505072;0.887242;0.917541;0.962210;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1367966844;6;fssocsec;0.539404;0.000082;0.156883;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1368240659;6;fssocsec;0.882465;0.493630;0.353791;0.474880;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1367946920;6;fssocsec;0.700066;0.387941;0.004942;0.004218;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.952907;0.958024;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1367515251;6;fssocsec;0.371728;0.774804;0.001307;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1368213128;6;fssocsec;0.510007;0.873034;0.000044;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1368109764;6;fssocsec;0.303688;0.656108;0.000788;0.000925;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1367601217;6;fssocsec;0.000086;0.593598;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1368390656;6;fssocsec;0.883461;0.536136;0.971713;0.978928;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1368390317;6;fssocsec;0.300376;0.546673;0.973467;0.987296;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1368196211;6;fssocsec;0.719611;0.308114;0.556740;0.481416;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.705567;0.472203;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.853810;0.905915;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1368400706;6;fssocsec;0.340990;0.607910;0.151246;0.149604;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1368094313;6;fssocsec;0.648618;0.373878;0.615059;0.516996;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1368653394;6;fssocsec;0.581875;0.924622;0.323331;0.282760;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.816454;0.860846;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.896500;0.870671;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
