StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.025969;0.084398;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.811917;0.468263;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.452968;0.458340;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021233;0.020707;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1338487782;3;euthanasia;0.316241;0.763014;0.024434;0.012429;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.661651;0.362248;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.051530;0.085320;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.470614;0.481048;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.387037;0.403866;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030784;0.015381;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1337355485;3;euthanasia;0.770735;0.000000;0.022987;0.034674;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.010165;0.014515;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1328507756;2;euthanasia;0.345574;0.303589;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.769744;0.621471;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.020765;0.021318;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1336683732;3;euthanasia;0.233066;0.302421;0.660893;0.716190;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.381364;0.290611;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1336551055;3;euthanasia;0.324777;0.624210;0.263067;0.105441;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.279084;0.152665;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.073309;0.299744;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1337361782;3;euthanasia;0.881942;0.300356;0.190670;0.207648;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.333056;0.267991;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.329978;0.287296;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1337360416;3;euthanasia;0.798637;0.308295;0.622729;0.631891;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.278414;0.280866;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.059767;0.009155;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025180;0.003046;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1337029959;3;euthanasia;0.309420;0.982936;0.510197;0.384537;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.547246;0.618077;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009930;0.009488;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000446;0.000362;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.901935;0.925903;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.823586;0.806957;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.904743;0.910442;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.949300;0.957130;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1345465352;4;euthanasia;0.004145;0.888895;0.003820;0.819206;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.953300;0.957313;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.834951;0.837710;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.945303;0.925346;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.826773;0.961807;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.875502;0.876056;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.068973;0.069258;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.462477;0.700525;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1330269386;2;euthanasia;0.303203;0.894919;0.032491;0.067906;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.598108;0.597850;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.080206;0.275909;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.235733;0.235730;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.780265;0.840541;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.745932;0.775017;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.833887;0.638986;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.059775;0.055736;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1345498934;4;euthanasia;0.000003;0.852010;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.844049;0.853921;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.842740;0.855096;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.532104;0.707684;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1337326436;3;euthanasia;0.180706;0.301877;0.133040;0.128263;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1337097385;3;euthanasia;0.944743;0.330637;0.333503;0.371007;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.863941;0.816541;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1336913076;3;euthanasia;0.303092;0.862545;0.390529;0.299935;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1345555835;4;euthanasia;0.301575;0.947838;0.577813;0.961803;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.609335;0.482424;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.890819;0.890359;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1337275195;3;euthanasia;0.901303;0.300200;0.126709;0.244634;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.017479;0.023707;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1337026477;3;euthanasia;0.302247;0.856795;0.108995;0.109951;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1337175775;3;euthanasia;0.301007;0.000054;0.274507;0.221599;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594482;0.269981;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.162751;0.159213;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.136958;0.465159;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.384891;0.147614;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932666;0.945330;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1345802836;4;euthanasia;0.884718;0.301429;0.821817;0.802924;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.413874;0.665351;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.882817;0.828028;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.547097;0.559308;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958975;0.957050;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.969737;0.948406;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395360;0.180796;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.622811;0.778517;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945814;0.937035;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.879169;0.869281;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.896533;0.870973;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1345985525;4;euthanasia;0.453763;0.000644;0.866298;0.857550;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.467109;0.331661;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.288371;0.288221;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.193218;0.163263;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.662386;0.845321;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1345884371;4;euthanasia;0.863868;0.300000;0.792240;0.610957;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1345627536;4;euthanasia;0.300096;0.922622;0.835212;0.768929;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1337515261;3;euthanasia;0.874875;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.023913;0.206685;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.122006;0.295235;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009352;0.004425;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1345450846;4;euthanasia;0.300262;0.957775;0.002316;0.435387;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.332499;0.363178;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.379000;0.348043;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011097;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.696568;0.732105;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.261899;0.261466;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.722112;0.583599;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.700680;0.653686;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.235743;0.539029;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.560866;0.606698;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.919917;0.813976;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.641099;0.628041;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.301761;0.383694;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.762782;0.780836;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.582862;0.485239;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.676859;0.518397;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.643317;0.760698;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.815823;0.886131;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.843563;0.845289;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969173;0.957249;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1345647134;4;euthanasia;0.877574;0.301548;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.944522;0.952608;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.791516;0.828476;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.248608;0.294121;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.359064;0.381691;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.664653;0.718593;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.480634;0.372184;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.959631;0.910796;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.238103;0.249559;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.476501;0.437215;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1347019508;4;euthanasia;0.089726;0.300543;0.576626;0.571818;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1347027369;4;euthanasia;0.300000;0.911467;0.726473;0.749201;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.818747;0.740976;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1337345375;3;euthanasia;0.001827;0.386192;0.153271;0.121849;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1330717019;2;euthanasia;0.609464;0.006559;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173380;0.165804;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.449323;0.604439;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.946708;0.913556;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.798638;0.769667;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.854058;0.886791;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.553909;0.775450;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.442838;0.567036;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1347554615;4;euthanasia;0.879202;0.303605;0.946887;0.949802;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.643559;0.028802;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.704679;0.657733;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.194953;0.139110;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1347542851;4;euthanasia;0.941758;0.300001;0.598463;0.569638;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.332501;0.260887;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.760600;0.719639;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.827051;0.807688;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.820800;0.833333;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1345813156;4;euthanasia;0.863828;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.140460;0.128216;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.681398;0.382103;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.903715;0.894991;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1347584676;4;euthanasia;0.300238;0.909946;0.465117;0.585916;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.615600;0.488805;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.791234;0.802310;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314129;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082502;0.082474;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.331939;0.295574;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.140391;0.260382;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1327756925;2;euthanasia;0.304255;0.409699;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1337341897;3;euthanasia;0.000525;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.276084;0.104169;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1336665853;3;euthanasia;0.942940;0.331750;0.188819;0.322866;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.033328;0.033266;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.074471;0.069154;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.346713;0.115265;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
