StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1358537803;5;marijuana;0.530766;0.335705;0.769485;0.923487;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.980821;0.991664;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1358602657;5;marijuana;0.947112;0.612360;0.839784;0.761047;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1358540392;5;marijuana;0.861181;0.609721;0.740629;0.743339;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1358583485;5;marijuana;0.898386;0.594714;0.818422;0.873447;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1358556364;5;marijuana;0.661193;0.341930;0.198490;0.189733;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.927873;0.911126;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.804554;0.861800;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1358629613;5;marijuana;0.362133;0.580015;0.295479;0.005519;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1358689073;5;marijuana;0.561148;0.819452;0.887815;0.873210;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1358589966;5;marijuana;0.518036;0.784210;0.002861;0.244361;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1358546921;5;marijuana;0.512336;0.004777;0.099218;0.000925;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.930604;0.928769;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.953797;0.934588;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1358599696;5;marijuana;0.602303;0.000027;0.599828;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1358715559;5;marijuana;0.829357;0.518504;0.926239;0.957594;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1358709955;5;marijuana;0.896849;0.531129;0.955210;0.969671;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.941565;0.890356;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1358605988;5;marijuana;0.514157;0.838556;0.873710;0.636386;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1358606410;5;marijuana;0.308722;0.434777;0.289192;0.566122;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.941672;0.952305;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1358537217;5;marijuana;0.325876;0.490322;0.246837;0.478200;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1358860982;5;marijuana;0.701523;0.300000;0.486915;0.450039;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911604;0.911636;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.909577;0.915515;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1358604050;5;marijuana;0.710217;0.425830;0.276885;0.298427;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.878895;0.886023;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1358886010;5;marijuana;0.619265;0.926725;0.830543;0.882842;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1358689867;5;marijuana;0.515455;0.003616;0.003171;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.405066;0.595734;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1358899996;5;marijuana;0.346874;0.642673;0.580953;0.617532;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1358881661;5;marijuana;0.892322;0.547787;0.859838;0.820105;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1358964029;5;marijuana;0.398138;0.695554;0.830416;0.894849;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1358710977;5;marijuana;0.504015;0.828761;0.379633;0.386394;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.747153;0.742413;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1358974118;5;marijuana;0.585178;0.871728;0.328180;0.089970;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.972490;0.972634;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1358844655;5;marijuana;0.624951;0.964859;0.665420;0.756308;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1359040023;5;marijuana;0.705405;0.445569;0.582314;0.686705;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1358980677;5;marijuana;0.961589;0.617107;0.696172;0.678766;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1358890241;5;marijuana;0.452776;0.859034;0.709956;0.727511;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1358689603;5;marijuana;0.705984;0.440468;0.702409;0.672230;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1358966081;5;marijuana;0.896891;0.466980;0.408820;0.285786;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1359129151;5;marijuana;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1358965796;5;marijuana;0.301695;0.413214;0.171338;0.234673;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1359146325;5;marijuana;0.551333;0.897775;0.889086;0.931477;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1358556966;5;marijuana;0.308915;0.565587;0.002093;0.157863;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.398714;0.251625;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.855252;0.884503;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1358852855;5;marijuana;0.769170;0.499608;0.703085;0.737063;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1359407353;5;marijuana;0.221275;0.669218;0.448279;0.506233;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1359055569;5;marijuana;0.526939;0.000013;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1328461057;2;marijuana;0.313614;0.509634;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1358613847;5;marijuana;0.384129;0.754594;0.359719;0.706643;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1359412877;5;marijuana;0.796643;0.501563;0.576897;0.523245;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1359479232;5;marijuana;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1359400522;5;marijuana;0.300000;0.509873;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1359324603;5;marijuana;0.629728;0.146799;0.000084;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1359545883;5;marijuana;0.302082;0.653207;0.749542;0.737863;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1358782237;5;marijuana;0.413366;0.406005;0.683942;0.702512;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1327745994;2;marijuana;0.456215;0.038717;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.862938;0.753244;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1359747430;5;marijuana;0.723249;0.536827;0.925983;0.932872;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1359817079;5;marijuana;0.879935;0.519077;0.908959;0.912347;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1359812366;5;marijuana;0.593080;0.383204;0.656953;0.499640;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1359787927;5;marijuana;0.706670;0.406173;0.746290;0.746440;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1359812143;5;marijuana;0.569916;0.372032;0.551357;0.568247;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1359620328;5;marijuana;0.007840;0.539792;0.000730;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1358850447;5;marijuana;0.086657;0.301031;0.198433;0.198434;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1359920563;5;marijuana;0.330298;0.520487;0.845695;0.868650;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1359828706;5;marijuana;0.001441;0.445494;0.434356;0.481106;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1359816062;5;marijuana;0.710686;0.300000;0.704865;0.769756;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957194;0.955197;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1359984804;5;marijuana;0.773048;0.477475;0.750228;0.682256;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1359386539;5;marijuana;0.300437;0.428697;0.093198;0.054530;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1358859785;5;marijuana;0.300074;0.746279;0.509344;0.534413;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1359963872;5;marijuana;0.586892;0.891600;0.751313;0.692296;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.693346;0.756704;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1359986749;5;marijuana;0.750192;0.490960;0.924425;0.932133;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1358538045;5;marijuana;0.306736;0.000042;0.001204;0.001177;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1358881646;5;marijuana;0.397776;0.000333;0.009250;0.008219;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1359990644;5;marijuana;0.206145;0.343622;0.283861;0.317725;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1359891974;5;marijuana;0.613135;0.906337;0.480724;0.218571;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1359809426;5;marijuana;0.455949;0.020790;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1360017658;5;marijuana;0.000048;0.512872;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1359919175;5;marijuana;0.378180;0.423593;0.588618;0.793460;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1360011309;5;marijuana;0.928660;0.532559;0.020046;0.019479;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1360166592;5;marijuana;0.510099;0.762425;0.479473;0.716649;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1359898902;5;marijuana;0.010393;0.511550;0.000644;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1359926453;5;marijuana;0.301214;0.006740;0.932167;0.857038;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1359988016;5;marijuana;0.300000;0.188598;0.015793;0.010819;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1359972749;5;marijuana;0.472584;0.821687;0.602141;0.268187;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1359397191;5;marijuana;0.001170;0.511646;0.000159;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1359917006;5;marijuana;0.301588;0.656401;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1359921172;5;marijuana;0.478429;0.814537;0.078136;0.078277;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1359985399;5;marijuana;0.316406;0.300000;0.586719;0.406635;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1359899733;5;marijuana;0.300000;0.000651;0.409052;0.187076;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1359387868;5;marijuana;0.000197;0.552575;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1358693047;5;marijuana;0.509861;0.301612;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1358629706;5;marijuana;0.321744;0.000174;0.000260;0.000306;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1359987737;5;marijuana;0.833278;0.524073;0.774737;0.661102;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1359463843;5;marijuana;0.091949;0.302323;0.000524;0.003008;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1359110260;5;marijuana;0.484844;0.002758;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1359283083;5;marijuana;0.000445;0.510041;0.000315;0.360999;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1330110929;2;marijuana;0.508635;0.794400;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1359920474;5;marijuana;0.867047;0.566552;0.093495;0.096767;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1360001597;5;marijuana;0.524743;0.312261;0.151023;0.114825;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1359990847;5;marijuana;0.897067;0.426242;0.836130;0.374912;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1358846722;5;marijuana;0.325326;0.003074;0.391467;0.271552;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1359468276;5;marijuana;0.300674;0.000000;0.273307;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1359813479;5;marijuana;0.849865;0.542258;0.129374;0.155846;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1358600532;5;marijuana;0.821145;0.447533;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1359387611;5;marijuana;0.008093;0.509997;0.001266;0.243622;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1347201843;4;marijuana;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1359812192;5;marijuana;0.548411;0.069572;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1367485273;6;marijuana;0.547128;0.828780;0.910432;0.909446;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.618460;0.616907;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.852267;0.883607;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.871453;0.810067;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.912175;0.905515;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.814497;0.940577;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1367482666;6;marijuana;0.411245;0.381981;0.573911;0.359968;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1367510818;6;marijuana;0.597214;0.939632;0.633856;0.780272;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1358861136;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1367502161;6;marijuana;0.517854;0.847710;0.542227;0.708330;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.756274;0.833016;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.644796;0.529068;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1367492887;6;marijuana;0.063220;0.300000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.865308;0.901658;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1367840568;6;marijuana;0.580959;0.890308;0.191567;0.181037;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1367913952;6;marijuana;0.535240;0.748107;0.897693;0.923914;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.786911;0.665536;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.819496;0.805270;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1327756878;2;marijuana;0.558947;0.001314;0.000700;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1367953766;6;marijuana;0.906631;0.600790;0.833730;0.801478;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1367594454;6;marijuana;0.349084;0.436771;0.245848;0.426603;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1368013240;6;marijuana;0.706511;0.642699;0.699194;0.661250;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1367709050;6;marijuana;0.306628;0.000030;0.236281;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1368047996;6;marijuana;0.704246;0.466380;0.706259;0.392980;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.912474;0.913469;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1368124414;6;marijuana;0.455658;0.366304;0.290341;0.472679;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1368095907;6;marijuana;0.456129;0.901897;0.130385;0.140858;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.755857;0.774372;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1368134782;6;marijuana;0.832029;0.527471;0.701683;0.781281;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.517626;0.579949;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.979586;0.970380;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1368147837;6;marijuana;0.426966;0.739266;0.620576;0.673797;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1367493476;6;marijuana;0.363958;0.652930;0.693964;0.541215;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.961274;0.919819;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1367966844;6;marijuana;0.533740;0.016571;0.155236;0.004820;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1368240659;6;marijuana;0.327943;0.633957;0.450528;0.410853;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004257;0.004949;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.951704;0.958099;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1367515251;6;marijuana;0.000001;0.397756;0.000000;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1368109764;6;marijuana;0.426734;0.703840;0.000564;0.001048;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1367601217;6;marijuana;0.594091;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1368390656;6;marijuana;0.527591;0.917527;0.973572;0.977577;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1368390317;6;marijuana;0.547870;0.983542;0.981591;0.983842;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1368196211;6;marijuana;0.605735;0.925498;0.560832;0.463719;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1368453499;6;marijuana;0.423946;0.669072;0.562376;0.672327;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1368471299;6;marijuana;0.476175;0.870757;0.874955;0.904736;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1368400706;6;marijuana;0.563201;0.319967;0.157658;0.139614;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1368094313;6;marijuana;0.548323;0.847496;0.422099;0.652402;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1368653394;6;marijuana;0.437513;0.382801;0.296498;0.320580;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.784094;0.865492;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.894773;0.866676;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.782482;0.744098;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1368400676;6;marijuana;0.318834;0.516651;0.102411;0.112413;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.628531;0.582616;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.560337;0.504626;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1368265783;6;marijuana;0.711943;0.444312;0.349346;0.282917;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1368203422;6;marijuana;0.701586;0.437410;0.788255;0.694385;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1367485244;6;marijuana;0.510409;0.000627;0.808992;0.000447;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1367933235;6;marijuana;0.512898;0.009540;0.412185;0.003359;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1369428800;6;marijuana;0.305361;0.119983;0.002906;0.004437;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1370724057;6;marijuana;0.423748;0.714146;0.322426;0.261803;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1368461167;6;marijuana;0.099856;0.301271;0.000551;0.000841;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1367574516;6;marijuana;0.016878;0.445245;0.170564;0.110412;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1371668547;6;marijuana;0.598544;0.923339;0.018749;0.000749;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1369254169;6;marijuana;0.834359;0.455957;0.151610;0.141060;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1368539826;6;marijuana;0.740384;0.489708;0.472532;0.582997;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
