StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;0.352927;0.303308;0.071856;0.083517;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.127153;0.089003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fswelfare;0.515974;0.012202;0.011713;0.000277;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fswelfare;0.742899;0.300056;0.443437;0.516285;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fswelfare;0.439708;0.885231;0.230497;0.334373;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fswelfare;0.510043;0.000004;0.322678;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fswelfare;0.712463;0.433126;0.983002;0.653428;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.988764;0.991530;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fswelfare;0.422256;0.713114;0.879243;0.627661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.691151;0.770715;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fswelfare;0.009281;0.530001;0.004930;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.011126;0.321640;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fswelfare;0.484594;0.876815;0.914171;0.916835;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fswelfare;0.771328;0.423244;0.735025;0.874492;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fswelfare;0.687694;0.405222;0.005573;0.293698;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.830094;0.894999;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fswelfare;0.703075;0.412388;0.004569;0.242235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fswelfare;0.003112;0.512907;0.000599;0.098771;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fswelfare;0.946677;0.595670;0.916964;0.928039;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.947726;0.925980;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fswelfare;0.000000;0.602303;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fswelfare;0.744135;0.300216;0.935491;0.952113;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fswelfare;0.908981;0.582376;0.968543;0.937558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.936102;0.887921;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fswelfare;0.470323;0.671349;0.803909;0.845734;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fswelfare;0.514528;0.009242;0.674972;0.007328;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fswelfare;0.825723;0.511800;0.938831;0.947093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fswelfare;0.381727;0.698230;0.257791;0.471535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.900973;0.909194;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909510;0.906953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fswelfare;0.390462;0.336411;0.369097;0.168081;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.878231;0.878966;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.873743;0.828171;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fswelfare;0.397209;0.706919;0.001468;0.002444;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.437475;0.589263;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fswelfare;0.348982;0.595047;0.659062;0.501362;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fswelfare;0.556105;0.331669;0.723347;0.492467;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.842355;0.835947;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fswelfare;0.472336;0.772591;0.897475;0.909341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.383163;0.380167;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.699139;0.758598;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fswelfare;0.370477;0.404379;0.269069;0.171269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.968724;0.964889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fswelfare;0.664128;0.441381;0.742126;0.675301;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fswelfare;0.470099;0.052633;0.530710;0.703722;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fswelfare;0.481963;0.761220;0.736856;0.606975;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fswelfare;0.038930;0.605549;0.015109;0.751952;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fswelfare;0.386095;0.853174;0.688494;0.685716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fswelfare;0.735608;0.417292;0.384429;0.344909;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fswelfare;0.300004;0.001281;0.202083;0.234195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fswelfare;0.399925;0.780399;0.912338;0.910222;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fswelfare;0.000268;0.306375;0.000138;0.157588;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fswelfare;0.405402;0.313554;0.354716;0.274351;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.884293;0.815634;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fswelfare;0.786240;0.449277;0.770530;0.612163;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fswelfare;0.329963;0.548069;0.421981;0.507508;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fswelfare;0.512264;0.300242;0.001716;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fswelfare;0.200290;0.748769;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fswelfare;0.406947;0.893571;0.513905;0.639031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fswelfare;0.420733;0.572815;0.569527;0.518064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fswelfare;0.564251;0.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fswelfare;0.758818;0.300000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fswelfare;0.357684;0.772947;0.000027;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fswelfare;0.828966;0.510283;0.728558;0.750358;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fswelfare;0.393206;0.606488;0.601825;0.740736;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fswelfare;0.849173;0.451451;0.803510;0.818052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.946428;0.876034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.912406;0.901945;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fswelfare;0.459066;0.325042;0.684611;0.479886;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fswelfare;0.400732;0.709031;0.807992;0.647138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fswelfare;0.488950;0.010392;0.620793;0.473198;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.181377;0.187344;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fswelfare;0.300020;0.656911;0.000270;0.000233;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fswelfare;0.478883;0.309616;0.157535;0.210980;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fswelfare;0.309041;0.527857;0.864820;0.835485;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fswelfare;0.530227;0.826890;0.401509;0.530384;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fswelfare;0.000000;0.607033;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950677;0.951499;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fswelfare;0.447550;0.688676;0.765471;0.668176;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fswelfare;0.367509;0.022309;0.000438;0.130337;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fswelfare;0.510056;0.000124;0.534176;0.000055;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fswelfare;0.527293;0.862970;0.653758;0.758423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fswelfare;0.573034;0.949727;0.773020;0.672156;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fswelfare;0.896090;0.528493;0.924192;0.923312;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fswelfare;0.514179;0.008710;0.002006;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fswelfare;0.573444;0.059072;0.013551;0.001396;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fswelfare;0.315892;0.423354;0.387257;0.202654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fswelfare;0.626952;0.027639;0.571552;0.025197;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fswelfare;0.549012;0.950230;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fswelfare;0.512872;0.000065;0.339351;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fswelfare;0.769222;0.496222;0.688989;0.750316;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fswelfare;0.784508;0.444810;0.008537;0.027319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fswelfare;0.930905;0.488674;0.712717;0.476668;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fswelfare;0.639750;0.003928;0.137434;0.000470;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fswelfare;0.886895;0.478151;0.936380;0.836973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fswelfare;0.188598;0.300000;0.017910;0.007104;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fswelfare;0.344850;0.682424;0.407434;0.483028;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fswelfare;0.511519;0.001954;0.543085;0.000264;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fswelfare;0.759024;0.301596;0.000119;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fswelfare;0.510484;0.000223;0.132143;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fswelfare;0.300000;0.316406;0.658636;0.250858;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fswelfare;0.300000;0.000651;0.185138;0.407190;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fswelfare;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fswelfare;0.510618;0.301082;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fswelfare;0.657066;0.300072;0.000314;0.000226;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fswelfare;0.769438;0.327666;0.703295;0.736831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fswelfare;0.301503;0.575950;0.003091;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fswelfare;0.439868;0.553301;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fswelfare;0.000094;0.510213;0.000066;0.359092;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fswelfare;0.000432;0.407128;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fswelfare;0.565138;0.988307;0.096043;0.093170;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fswelfare;0.648434;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fswelfare;0.350812;0.388456;0.081389;0.162934;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fswelfare;0.481580;0.766687;0.419285;0.825718;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.329766;0.336817;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fswelfare;0.352585;0.540177;0.000041;0.271765;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.130858;0.154052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fswelfare;0.513823;0.000611;0.242323;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fswelfare;0.300330;0.077700;0.894849;0.920203;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.612805;0.621390;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.872916;0.872584;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fswelfare;0.527317;0.902380;0.869578;0.817968;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908738;0.910555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fswelfare;0.943028;0.575049;0.906175;0.883926;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fswelfare;0.451942;0.884725;0.341388;0.583895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.763457;0.716346;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fswelfare;0.720845;0.408806;0.660580;0.600628;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.847440;0.725077;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.497364;0.659037;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fswelfare;0.759411;0.344186;0.000024;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.914493;0.841561;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fswelfare;0.517283;0.892918;0.178368;0.196290;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fswelfare;0.633879;0.310345;0.904479;0.918933;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.741053;0.730654;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fswelfare;0.488769;0.855571;0.826703;0.791173;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000649;0.000651;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.801246;0.830926;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fswelfare;0.625644;0.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fswelfare;0.440189;0.333850;0.428287;0.235119;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.649552;0.704385;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fswelfare;0.000034;0.306591;0.000026;0.236252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fswelfare;0.326959;0.710663;0.409150;0.698539;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.904499;0.917009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fswelfare;0.347057;0.623536;0.293374;0.471255;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fswelfare;0.371030;0.739583;0.142012;0.131347;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fswelfare;0.296647;0.802479;0.235293;0.839242;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fswelfare;0.000051;0.510023;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fswelfare;0.883772;0.520721;0.591246;0.498632;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.983744;0.961725;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fswelfare;0.435939;0.737748;0.595523;0.688293;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fswelfare;0.473566;0.903375;0.536107;0.661782;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fswelfare;0.321052;0.664812;0.914221;0.961954;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fswelfare;0.506689;0.358368;0.089878;0.098190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fswelfare;0.598477;0.305805;0.363315;0.476784;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fswelfare;0.510890;0.300150;0.003090;0.005535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957644;0.953782;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fswelfare;0.397756;0.000001;0.001334;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fswelfare;0.300001;0.515068;0.000043;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fswelfare;0.833356;0.308994;0.001095;0.000406;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010053;0.001806;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fswelfare;0.757954;0.347451;0.973416;0.978318;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fswelfare;0.544183;0.305456;0.985856;0.978251;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fswelfare;0.488899;0.414694;0.568183;0.431453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fswelfare;0.879143;0.400498;0.675791;0.548287;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.902279;0.889061;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fswelfare;0.561123;0.325626;0.168744;0.117853;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fswelfare;0.802336;0.491371;0.617563;0.495688;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.319440;0.299361;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.846170;0.846548;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.860230;0.906241;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.758400;0.777375;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;fswelfare;0.612871;0.300033;0.111081;0.105881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
