StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;jobguar;0.300000;0.000127;0.518497;0.436907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;jobguar;0.489097;0.882427;0.365663;0.141232;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;jobguar;0.300042;0.872235;0.283125;0.300268;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;jobguar;0.379384;0.731133;0.937244;0.920092;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.988400;0.991392;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;jobguar;0.739162;0.317347;0.776569;0.820978;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.759059;0.706925;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;jobguar;0.678396;0.378989;0.882223;0.773797;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;jobguar;0.480579;0.874654;0.326632;0.000986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.926190;0.900301;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;jobguar;0.812840;0.456331;0.767661;0.864252;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005049;0.294054;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;jobguar;0.790619;0.317574;0.881740;0.868126;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.242855;0.003329;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058414;0.058416;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.899267;0.931800;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.963771;0.879532;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.387619;0.444206;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.952613;0.924282;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.964144;0.950312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.934815;0.892057;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.742412;0.860578;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;jobguar;0.608163;0.001324;0.675997;0.001233;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.943165;0.943419;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;jobguar;0.306251;0.184214;0.513823;0.123816;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.906730;0.906240;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.904209;0.910476;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;jobguar;0.303482;0.318608;0.269194;0.296558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.879179;0.877831;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.901529;0.767350;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;jobguar;0.375849;0.000000;0.002461;0.001437;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.549421;0.516269;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;jobguar;0.425158;0.777780;0.580259;0.617905;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;jobguar;0.841754;0.361160;0.811279;0.239279;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.842839;0.832398;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.800551;0.949795;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.384380;0.374665;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.744345;0.734511;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.369554;0.001389;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.971959;0.960956;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.730090;0.707786;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;jobguar;0.759966;0.399948;0.647178;0.629986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.572245;0.756433;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.662073;0.740780;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;jobguar;0.480733;0.824259;0.662742;0.704517;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;jobguar;0.443768;0.865657;0.399314;0.316273;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;jobguar;0.832004;0.300926;0.376247;0.376237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.157061;0.279358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;jobguar;0.320330;0.676118;0.326613;0.420632;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;jobguar;0.844616;0.403370;0.920085;0.897138;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;jobguar;0.000178;0.306383;0.000092;0.157593;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;jobguar;0.768321;0.317386;0.317653;0.327229;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.820172;0.884103;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;jobguar;0.361775;0.747851;0.654233;0.757401;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;jobguar;0.418330;0.898118;0.383550;0.510700;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;jobguar;0.772599;0.394517;0.000045;0.001727;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;jobguar;0.301069;0.593476;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.465607;0.649785;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;jobguar;0.972974;0.553615;0.481471;0.599649;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;jobguar;0.328828;0.570442;0.434490;0.452579;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;jobguar;0.300096;0.654175;0.759121;0.718294;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.370834;0.768077;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;jobguar;0.249151;0.315786;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;jobguar;0.481294;0.889387;0.836496;0.765852;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.930841;0.909590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.925113;0.883593;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;jobguar;0.840819;0.353112;0.597919;0.598640;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.791414;0.671447;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.643346;0.424997;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;jobguar;0.028613;0.360310;0.183085;0.186577;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;jobguar;0.516191;0.941924;0.203555;0.188492;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.760795;0.880470;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.531377;0.401289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;jobguar;0.414501;0.580439;0.721986;0.767491;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.947476;0.952212;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;jobguar;0.932768;0.527856;0.703957;0.740011;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;jobguar;0.326907;0.690974;0.092713;0.054189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;jobguar;0.300134;0.746251;0.521390;0.527752;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.710343;0.738067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.676639;0.771374;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.919652;0.926644;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;jobguar;0.373108;0.770717;0.000035;0.002006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.003007;0.012814;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;jobguar;0.312561;0.717258;0.387818;0.201753;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.421703;0.300843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;jobguar;0.783485;0.401244;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;jobguar;0.613317;0.302262;0.283688;0.240710;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.766832;0.665170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;jobguar;0.005969;0.674927;0.000267;0.030155;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;jobguar;0.891040;0.300003;0.712711;0.476691;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;jobguar;0.328019;0.003266;0.129045;0.133042;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;jobguar;0.303729;0.657719;0.946985;0.708173;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.016251;0.010498;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;jobguar;0.342179;0.776198;0.207881;0.611865;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;jobguar;0.808047;0.301568;0.297604;0.514531;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;jobguar;0.249079;0.300000;0.000125;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;jobguar;0.005717;0.300322;0.077697;0.077837;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;jobguar;0.292086;0.359203;0.519611;0.523444;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;jobguar;0.816551;0.407854;0.185980;0.406829;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;jobguar;0.760073;0.302831;0.000483;0.000482;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;jobguar;0.736023;0.307363;0.000273;0.000222;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;jobguar;0.077725;0.305789;0.725014;0.722484;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;jobguar;0.929086;0.472302;0.003233;0.000319;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211184;0.211362;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;jobguar;0.362685;0.778015;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.099989;0.081894;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;jobguar;0.473889;0.936531;0.117407;0.092194;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;jobguar;0.799803;0.419319;0.122124;0.142225;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;jobguar;0.466321;0.333592;0.781644;0.634623;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;jobguar;0.770142;0.301253;0.348055;0.313660;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271769;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;jobguar;0.801658;0.323407;0.141598;0.117029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;jobguar;0.300000;0.779939;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;jobguar;0.818241;0.435893;0.174761;0.198574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415759;0.243877;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.931639;0.863841;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.617714;0.617989;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.872571;0.872580;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.854220;0.803626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.907369;0.910937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.957264;0.736372;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;jobguar;0.792611;0.403851;0.578546;0.354551;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.735849;0.753723;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;jobguar;0.105993;0.785964;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;jobguar;0.318117;0.580538;0.653241;0.614572;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.776056;0.821644;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.577611;0.609129;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000019;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.893199;0.888750;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.225195;0.130989;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.916186;0.909220;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;jobguar;0.355319;0.834609;0.804355;0.625653;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.824391;0.797178;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;jobguar;0.003683;0.328480;0.000669;0.000605;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.764859;0.840589;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.461596;0.134243;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;jobguar;0.432653;0.738954;0.470024;0.196701;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.693828;0.675505;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;jobguar;0.779829;0.426395;0.005140;0.235161;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;jobguar;0.324499;0.711638;0.389439;0.707891;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.900198;0.917411;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;jobguar;0.387063;0.718706;0.399412;0.389734;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.142696;0.129011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;jobguar;0.882613;0.431819;0.817027;0.614450;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;jobguar;0.639009;0.300181;0.820109;0.540158;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.550427;0.527997;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.964730;0.982569;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.665842;0.631445;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;jobguar;0.907543;0.451133;0.642526;0.596350;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.915706;0.961707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;jobguar;0.300169;0.041553;0.034783;0.140556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;jobguar;0.802152;0.406965;0.489538;0.303056;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;jobguar;0.380150;0.012303;0.004179;0.004951;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.959084;0.948271;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001317;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000042;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;jobguar;0.303142;0.631003;0.001002;0.000676;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010673;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;jobguar;0.391528;0.396836;0.977107;0.974641;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;jobguar;0.302695;0.336282;0.978923;0.985455;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;jobguar;0.397487;0.821279;0.503758;0.547425;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;jobguar;0.428375;0.842979;0.735875;0.411217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;jobguar;0.967064;0.473926;0.903338;0.885990;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.154827;0.145878;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.419318;0.653074;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;jobguar;0.552184;0.964635;0.315849;0.306908;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.855519;0.831385;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.889319;0.875018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.759878;0.775542;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;jobguar;0.737919;0.366724;0.106599;0.110255;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.621423;0.595166;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.503041;0.581956;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;jobguar;0.440168;0.859386;0.174810;0.402985;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.673764;0.789657;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.633745;0.633791;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.383887;0.260422;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004177;0.003465;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
