StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510109;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1337178126;3;toomucheqrights;0.164449;0.576464;0.023023;0.278544;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1336665853;3;toomucheqrights;0.120446;0.592479;0.037569;0.336709;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1338338254;3;toomucheqrights;0.679582;0.508446;0.029377;0.035617;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1336666882;3;toomucheqrights;0.937806;0.656788;0.065033;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1347234891;4;toomucheqrights;0.008793;0.564649;0.000516;0.366161;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1337437471;3;toomucheqrights;0.300000;0.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1337357343;3;toomucheqrights;0.007788;0.456581;0.000597;0.256283;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1337294859;3;toomucheqrights;0.509861;0.067619;0.093137;0.001143;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1347287561;4;toomucheqrights;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1336701737;3;toomucheqrights;0.510620;0.019918;0.011591;0.000452;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
17041;1330344980;2;toomucheqrights;0.559688;0.346582;0.518039;0.448606;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1338502327;3;toomucheqrights;0.014505;0.526411;0.006343;0.388033;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1358537803;5;toomucheqrights;0.917926;0.561967;0.916186;0.763439;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989296;0.985986;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1358602657;5;toomucheqrights;0.324456;0.546875;0.829673;0.774264;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1358540392;5;toomucheqrights;0.523158;0.760785;0.756456;0.721776;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1358583485;5;toomucheqrights;0.028910;0.523298;0.015445;0.913631;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1358556364;5;toomucheqrights;0.305456;0.033933;0.198140;0.189869;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1358597992;5;toomucheqrights;0.668187;0.943994;0.880217;0.936049;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1358605983;5;toomucheqrights;0.688223;0.929668;0.867454;0.789462;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1358629613;5;toomucheqrights;0.351837;0.624115;0.295696;0.005105;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1358689073;5;toomucheqrights;0.933142;0.633106;0.896449;0.849232;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1358589966;5;toomucheqrights;0.542321;0.775947;0.243521;0.004676;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1358546921;5;toomucheqrights;0.304023;0.397547;0.058871;0.058564;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.927455;0.926719;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1358649025;5;toomucheqrights;0.533168;0.886321;0.922915;0.957725;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1358599696;5;toomucheqrights;0.294666;0.686986;0.000001;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1358715559;5;toomucheqrights;0.201766;0.609278;0.012285;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1358709955;5;toomucheqrights;0.570175;0.773726;0.961998;0.964591;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.940772;0.895786;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1358605988;5;toomucheqrights;0.499801;0.645489;0.819284;0.847074;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1358606410;5;toomucheqrights;0.437987;0.305511;0.410279;0.481360;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.936198;0.954632;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1358537217;5;toomucheqrights;0.168068;0.339660;0.401355;0.364447;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1358860982;5;toomucheqrights;0.504230;0.001058;0.634675;0.000327;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1358604050;5;toomucheqrights;0.587744;0.860741;0.354473;0.193180;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1358882662;5;toomucheqrights;0.507805;0.864103;0.879135;0.885921;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1358886010;5;toomucheqrights;0.904274;0.642669;0.882719;0.832211;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1358689867;5;toomucheqrights;0.010131;0.512731;0.000049;0.003162;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1358848689;5;toomucheqrights;0.903782;0.649779;0.496064;0.567672;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1358899996;5;toomucheqrights;0.442206;0.304404;0.582825;0.618044;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1358881661;5;toomucheqrights;0.337091;0.500809;0.708193;0.877999;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000220;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1358710977;5;toomucheqrights;0.869882;0.646790;0.386633;0.378970;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.757846;0.725957;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1358974118;5;toomucheqrights;0.002672;0.409726;0.001525;0.371578;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.983582;0.950564;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1358844655;5;toomucheqrights;0.476329;0.411220;0.755895;0.667576;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1359040023;5;toomucheqrights;0.826971;0.427987;0.752834;0.351736;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1358980677;5;toomucheqrights;0.683454;0.968671;0.689296;0.681754;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1358890241;5;toomucheqrights;0.010312;0.532472;0.003411;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1358689603;5;toomucheqrights;0.778359;0.541822;0.698936;0.671897;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1358966081;5;toomucheqrights;0.731903;0.542789;0.378402;0.360905;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1358965796;5;toomucheqrights;0.001275;0.300000;0.157669;0.281073;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1359146325;5;toomucheqrights;0.610067;0.442951;0.920195;0.906315;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1358556966;5;toomucheqrights;0.377854;0.314452;0.003825;0.156672;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1359387475;5;toomucheqrights;0.020890;0.340856;0.187243;0.441309;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.843917;0.886945;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1358852855;5;toomucheqrights;0.277574;0.671766;0.424682;0.802890;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1359407353;5;toomucheqrights;0.572473;0.099768;0.546422;0.010339;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1359055569;5;toomucheqrights;0.023237;0.521382;0.000077;0.001726;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1328461057;2;toomucheqrights;0.308030;0.371337;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1358613847;5;toomucheqrights;0.642411;0.266873;0.766968;0.184034;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1359412877;5;toomucheqrights;0.537622;0.837654;0.563742;0.535755;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1359479232;5;toomucheqrights;0.523788;0.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1359400522;5;toomucheqrights;0.509654;0.759240;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1359324603;5;toomucheqrights;0.677367;0.507958;0.000061;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1359545883;5;toomucheqrights;0.165943;0.302068;0.712335;0.769691;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1358782237;5;toomucheqrights;0.326900;0.418249;0.648276;0.722122;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1359502407;5;toomucheqrights;0.640819;0.457375;0.837512;0.804244;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.871918;0.958074;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1359817079;5;toomucheqrights;0.204298;0.682936;0.415277;0.937683;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1359812366;5;toomucheqrights;0.551962;0.792368;0.612286;0.595408;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1359787927;5;toomucheqrights;0.810171;0.549457;0.823937;0.618212;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1359812143;5;toomucheqrights;0.494021;0.310071;0.411758;0.668111;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1359620328;5;toomucheqrights;0.540232;0.001363;0.190036;0.000127;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1346714726;4;toomucheqrights;0.758957;0.299446;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1358850447;5;toomucheqrights;0.358967;0.507737;0.204656;0.189672;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1359920563;5;toomucheqrights;0.531545;0.331899;0.851025;0.865024;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1359828706;5;toomucheqrights;0.531876;0.000587;0.599079;0.026754;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.510010;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1359980488;5;toomucheqrights;0.642640;0.945273;0.956845;0.956124;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1359984804;5;toomucheqrights;0.792656;0.559079;0.736893;0.716401;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1359386539;5;toomucheqrights;0.001410;0.423190;0.000437;0.131076;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1358859785;5;toomucheqrights;0.869588;0.649173;0.522332;0.530663;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1359963872;5;toomucheqrights;0.987800;0.696588;0.756347;0.677725;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1359990903;5;toomucheqrights;0.635235;0.937530;0.725007;0.730906;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1359986749;5;toomucheqrights;0.964602;0.608188;0.929704;0.928446;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1358538045;5;toomucheqrights;0.509920;0.780849;0.001202;0.001199;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1358881646;5;toomucheqrights;0.129511;0.538592;0.003078;0.012799;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1359990644;5;toomucheqrights;0.192946;0.591471;0.066069;0.429389;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1359891974;5;toomucheqrights;0.050603;0.457203;0.046389;0.568426;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1359809426;5;toomucheqrights;0.917737;0.643945;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1360017658;5;toomucheqrights;0.512872;0.000048;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1359919175;5;toomucheqrights;0.100340;0.430474;0.665800;0.775385;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1360011309;5;toomucheqrights;0.303622;0.346034;0.022914;0.015361;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1360166592;5;toomucheqrights;0.510076;0.011384;0.829295;0.010696;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1359898902;5;toomucheqrights;0.010099;0.511649;0.000626;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1359926453;5;toomucheqrights;0.682756;0.957397;0.940888;0.831353;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1359988016;5;toomucheqrights;0.242738;0.614118;0.006106;0.018361;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1359972749;5;toomucheqrights;0.039813;0.364034;0.448706;0.475804;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1359397191;5;toomucheqrights;0.000140;0.511731;0.000019;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000108;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1359921172;5;toomucheqrights;0.001047;0.510082;0.000273;0.132785;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1359985399;5;toomucheqrights;0.000016;0.540674;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.509391;0.186882;0.409129;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1358693047;5;toomucheqrights;0.301082;0.510618;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1358629706;5;toomucheqrights;0.657047;0.945166;0.000273;0.000299;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1359987737;5;toomucheqrights;0.527002;0.052838;0.876420;0.002805;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1359463843;5;toomucheqrights;0.005004;0.541698;0.000030;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1359110260;5;toomucheqrights;0.000175;0.486113;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1359283083;5;toomucheqrights;0.000093;0.510214;0.000066;0.361121;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1330110929;2;toomucheqrights;0.777877;0.553819;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1359920474;5;toomucheqrights;0.791222;0.543132;0.096656;0.093628;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1361004719;5;toomucheqrights;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1360001597;5;toomucheqrights;0.522099;0.317629;0.113258;0.151793;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1359990847;5;toomucheqrights;0.606145;0.162141;0.848361;0.134974;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1358846722;5;toomucheqrights;0.520998;0.021681;0.457290;0.007936;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1359468276;5;toomucheqrights;0.000046;0.300666;0.000042;0.273300;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1359813479;5;toomucheqrights;0.685474;0.980301;0.157348;0.122778;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1358600532;5;toomucheqrights;0.911908;0.613126;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1359387611;5;toomucheqrights;0.004826;0.512376;0.000755;0.243665;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1337007276;3;toomucheqrights;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1347201843;4;toomucheqrights;0.300000;0.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1367485273;6;toomucheqrights;0.935615;0.670975;0.892762;0.922073;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1367485580;6;toomucheqrights;0.532687;0.803063;0.615463;0.619011;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.861197;0.880420;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1367486844;6;toomucheqrights;0.577549;0.738359;0.845997;0.849765;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.905426;0.912192;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1367510309;6;toomucheqrights;0.685589;0.922282;0.896856;0.888631;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1367482666;6;toomucheqrights;0.754947;0.383410;0.600322;0.079899;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.752968;0.735975;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1367502161;6;toomucheqrights;0.333961;0.690584;0.718728;0.515030;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1367611575;6;toomucheqrights;0.931155;0.606489;0.871876;0.679221;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1367496119;6;toomucheqrights;0.914359;0.557283;0.545559;0.637395;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1367492887;6;toomucheqrights;0.344217;0.510049;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1367838280;6;toomucheqrights;0.584933;0.805528;0.883531;0.885167;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1367840568;6;toomucheqrights;0.310902;0.760259;0.096651;0.236343;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1367913952;6;toomucheqrights;0.871946;0.617780;0.899232;0.918907;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1367506297;6;toomucheqrights;0.824303;0.612054;0.803157;0.628398;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1367921501;6;toomucheqrights;0.501315;0.381781;0.825172;0.797014;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1327756878;2;toomucheqrights;0.344889;0.541331;0.000657;0.000649;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1367953766;6;toomucheqrights;0.842824;0.497809;0.778071;0.844620;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1367594454;6;toomucheqrights;0.727998;0.534167;0.302502;0.405789;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1368013240;6;toomucheqrights;0.646645;0.546507;0.687469;0.688699;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1367709050;6;toomucheqrights;0.009469;0.300000;0.007297;0.231173;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1368047996;6;toomucheqrights;0.445129;0.618472;0.413033;0.695776;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.911124;0.913900;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1368124414;6;toomucheqrights;0.760976;0.326621;0.515496;0.032390;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1368095907;6;toomucheqrights;0.281738;0.356851;0.140318;0.134105;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1368137396;6;toomucheqrights;0.794179;0.592325;0.762555;0.767089;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1368134782;6;toomucheqrights;0.646588;0.919780;0.780567;0.702682;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1367680323;6;toomucheqrights;0.580920;0.853111;0.595023;0.486921;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.957945;0.985041;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1368147837;6;toomucheqrights;0.861062;0.606178;0.656788;0.629894;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1367493476;6;toomucheqrights;0.267914;0.694343;0.000052;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1368200079;6;toomucheqrights;0.936016;0.688366;0.961223;0.920184;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1367966844;6;toomucheqrights;0.305289;0.340201;0.088792;0.098946;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
