StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.067746;0.084412;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.124768;0.098554;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000276;0.011713;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
17041;1330344980;2;euthanasia;0.794121;0.387010;0.516375;0.439914;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1338502327;3;euthanasia;0.320454;0.765885;0.140345;0.366185;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1347102914;4;euthanasia;0.510023;0.872214;0.212595;0.313205;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1358537803;5;euthanasia;0.746219;0.333332;0.944741;0.920325;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.985055;0.992343;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.687186;0.863619;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.663474;0.780668;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1358583485;5;euthanasia;0.875663;0.366854;0.895189;0.680701;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1358556364;5;euthanasia;0.668901;0.318972;0.197354;0.188686;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.894229;0.927218;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.805524;0.855937;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1358629613;5;euthanasia;0.308784;0.584970;0.292941;0.006234;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1358689073;5;euthanasia;0.304743;0.706189;0.874124;0.876815;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1358589966;5;euthanasia;0.320195;0.473842;0.004113;0.242578;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1358546921;5;euthanasia;0.015031;0.300000;0.098749;0.000664;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.922150;0.918455;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.935229;0.944777;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.264420;0.527492;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1358715559;5;euthanasia;0.446384;0.589657;0.963376;0.908858;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.959086;0.957260;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.889522;0.935722;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.766133;0.858694;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.594140;0.242993;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.939005;0.946616;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1358537217;5;euthanasia;0.251312;0.310589;0.456281;0.280727;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.904405;0.907843;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.909464;0.906761;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1358604050;5;euthanasia;0.473979;0.308636;0.183311;0.363904;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.878690;0.877454;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.841228;0.869565;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1358689867;5;euthanasia;0.480261;0.328500;0.002443;0.001469;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1358848689;5;euthanasia;0.435159;0.790334;0.450759;0.576328;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1358899996;5;euthanasia;0.465735;0.766911;0.632906;0.558826;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1358860982;5;euthanasia;0.518477;0.336862;0.734618;0.476405;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.782191;0.859079;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1358964029;5;euthanasia;0.860326;0.435822;0.928961;0.854529;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.380357;0.382899;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.742168;0.739909;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1358974118;5;euthanasia;0.327467;0.624802;0.089443;0.326347;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.953389;0.974163;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.717493;0.719412;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1359040023;5;euthanasia;0.350870;0.351590;0.683624;0.576769;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.698900;0.665345;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1358890241;5;euthanasia;0.661420;0.316164;0.709929;0.721544;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1358689603;5;euthanasia;0.920676;0.412721;0.761978;0.509372;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1358966081;5;euthanasia;0.415365;0.744073;0.415464;0.258981;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1359129151;5;euthanasia;0.300008;0.617673;0.231840;0.477324;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1358965796;5;euthanasia;0.303131;0.000000;0.279495;0.156782;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1359035882;5;euthanasia;0.475775;0.701028;0.346036;0.396848;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1359146325;5;euthanasia;0.367459;0.739624;0.913096;0.908568;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1358556966;5;euthanasia;0.377114;0.314651;0.002541;0.156763;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1359387475;5;euthanasia;0.343185;0.002218;0.252390;0.390142;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.856866;0.875719;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.786204;0.595107;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.534448;0.370974;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000045;0.001727;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1328461057;2;euthanasia;0.798221;0.455154;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1358613847;5;euthanasia;0.775310;0.351252;0.638971;0.513960;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1359412877;5;euthanasia;0.542336;0.923778;0.463332;0.601548;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.422609;0.461224;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1359324603;5;euthanasia;0.511625;0.917288;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1359545883;5;euthanasia;0.093729;0.301419;0.706871;0.765926;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1358782237;5;euthanasia;0.405093;0.443603;0.768078;0.373197;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1327745994;2;euthanasia;0.502038;0.060252;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.761714;0.851435;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.902617;0.939919;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1359817079;5;euthanasia;0.783248;0.409025;0.881304;0.926825;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1359812366;5;euthanasia;0.863601;0.464001;0.609585;0.581899;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1359787927;5;euthanasia;0.966323;0.550863;0.819887;0.612221;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.618860;0.474861;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1359620328;5;euthanasia;0.060442;0.306241;0.187718;0.178105;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.203567;0.188506;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1359920563;5;euthanasia;0.331031;0.520244;0.862470;0.842759;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1359828706;5;euthanasia;0.876575;0.330511;0.531457;0.401208;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.730195;0.765509;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951172;0.951175;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.628785;0.784726;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054169;0.092718;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.528136;0.520630;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.659146;0.764627;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.669143;0.773672;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.917121;0.927856;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1358538045;5;euthanasia;0.357136;0.778487;0.002006;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1358881646;5;euthanasia;0.001888;0.300055;0.012797;0.003021;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1359990644;5;euthanasia;0.639231;0.387154;0.393184;0.185474;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1359891974;5;euthanasia;0.338532;0.385923;0.300752;0.421754;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1359809426;5;euthanasia;0.783474;0.401273;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1360017658;5;euthanasia;0.302851;0.575810;0.259537;0.271634;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1359919175;5;euthanasia;0.416770;0.827970;0.624927;0.784948;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1360011309;5;euthanasia;0.409831;0.722404;0.019743;0.019555;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1360166592;5;euthanasia;0.307953;0.656958;0.481853;0.710168;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1359898902;5;euthanasia;0.879253;0.510011;0.131728;0.130909;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1359926453;5;euthanasia;0.302881;0.658141;0.925871;0.863463;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1359988016;5;euthanasia;0.000002;0.300003;0.013578;0.014095;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1359972749;5;euthanasia;0.826247;0.452152;0.476850;0.435225;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1359397191;5;euthanasia;0.301541;0.808054;0.540584;0.263279;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1359917006;5;euthanasia;0.656401;0.301596;0.000159;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1359921172;5;euthanasia;0.327681;0.561430;0.000052;0.132145;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1359985399;5;euthanasia;0.321966;0.493208;0.651522;0.363448;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1359899733;5;euthanasia;0.656410;0.000625;0.470580;0.000387;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000548;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1358629706;5;euthanasia;0.312717;0.652728;0.000259;0.000304;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1359987737;5;euthanasia;0.392296;0.785202;0.590990;0.800156;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1359463843;5;euthanasia;0.575741;0.327206;0.002091;0.001868;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1359110260;5;euthanasia;0.755317;0.312804;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1359283083;5;euthanasia;0.696669;0.390957;0.211362;0.211184;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1330110929;2;euthanasia;0.778055;0.362609;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1359920474;5;euthanasia;0.475109;0.868696;0.088753;0.098282;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1361004719;5;euthanasia;0.565742;0.349115;0.091804;0.118269;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1360001597;5;euthanasia;0.324244;0.006057;0.114555;0.149800;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1359990847;5;euthanasia;0.559666;0.384257;0.789047;0.619022;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1358846722;5;euthanasia;0.661426;0.022313;0.454704;0.008191;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1359468276;5;euthanasia;0.324987;0.553746;0.271769;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1359813479;5;euthanasia;0.944363;0.551677;0.153041;0.132516;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.128001;0.221388;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1337007276;3;euthanasia;0.000000;0.300000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1347201843;4;euthanasia;0.000000;0.655306;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1367485273;6;euthanasia;0.707470;0.507192;0.910475;0.909012;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619290;0.613832;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.875112;0.867635;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.825923;0.862848;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.893977;0.914383;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.912867;0.877001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1367482666;6;euthanasia;0.890496;0.386888;0.567808;0.359384;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.731423;0.756798;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1367502161;6;euthanasia;0.541373;0.921654;0.644872;0.631051;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1367611575;6;euthanasia;0.688191;0.453172;0.732877;0.838385;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.682288;0.449622;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.904156;0.873912;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1367840568;6;euthanasia;0.777226;0.399877;0.112553;0.232306;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1367913952;6;euthanasia;0.842250;0.489735;0.919057;0.904077;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1367506297;6;euthanasia;0.669816;0.355977;0.760425;0.693316;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.817425;0.811895;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1327756878;2;euthanasia;0.047132;0.306887;0.000669;0.000591;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.829978;0.804304;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1367931420;6;euthanasia;0.336623;0.314658;0.304727;0.284843;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.298083;0.402713;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1368013240;6;euthanasia;0.524769;0.988352;0.695204;0.675351;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1367709050;6;euthanasia;0.293183;0.302588;0.233535;0.006693;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.393681;0.706893;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.906807;0.916166;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.329153;0.450201;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1368095907;6;euthanasia;0.446606;0.798813;0.151905;0.093692;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1368137396;6;euthanasia;0.792463;0.422186;0.829851;0.498716;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1368134782;6;euthanasia;0.664976;0.319800;0.637604;0.802920;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.527233;0.561321;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.956971;0.985025;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.438530;0.715002;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1367493476;6;euthanasia;0.539904;0.334247;0.643963;0.613378;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.951162;0.930460;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1367966844;6;euthanasia;0.041593;0.300089;0.004820;0.155236;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.398173;0.457061;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004073;0.005053;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.953491;0.957017;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001198;0.000252;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1368213128;6;euthanasia;0.309194;0.656032;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1368109764;6;euthanasia;0.301305;0.459769;0.000863;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1367601217;6;euthanasia;0.593598;0.000086;0.010672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.967238;0.981180;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.978440;0.985677;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1368196211;6;euthanasia;0.867880;0.471532;0.563558;0.460769;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1368453499;6;euthanasia;0.428970;0.906230;0.697165;0.524270;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.877047;0.904394;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1368400706;6;euthanasia;0.362446;0.786948;0.161523;0.136283;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1368094313;6;euthanasia;0.417867;0.811878;0.443965;0.644800;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1368653394;6;euthanasia;0.339987;0.447822;0.316048;0.306057;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.832380;0.855510;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.899248;0.851723;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
