StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.050194;0.084374;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.199476;0.289590;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.125356;0.249436;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.072677;0.083175;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.113283;0.117364;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000281;0.011709;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17041;1330344980;2;fssocsec;0.286352;0.302071;0.468892;0.502078;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1338502327;3;fssocsec;0.455455;0.303294;0.291926;0.291785;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1347102914;4;fssocsec;0.968669;0.300050;0.305928;0.217752;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.952943;0.902782;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.987732;0.992177;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.758457;0.833899;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.759550;0.706008;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1358583485;5;fssocsec;0.303781;0.981667;0.278487;0.904983;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.321680;0.011086;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.919466;0.912559;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.838810;0.829733;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005010;0.294067;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.890503;0.850939;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.243005;0.002696;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000920;0.098661;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.937649;0.879437;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.955224;0.888974;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.388535;0.440838;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.958983;0.919090;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.958985;0.957659;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.889747;0.935903;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.832902;0.830185;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.245987;0.592046;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.945129;0.940687;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.382548;0.384891;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.903664;0.908213;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.891300;0.910975;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.286138;0.292094;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.877979;0.879099;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.812494;0.888272;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001464;0.002448;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.598856;0.424193;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.610002;0.591468;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1358860982;5;fssocsec;0.907494;0.019912;0.493174;0.700620;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.832789;0.843905;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.899992;0.892505;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382496;0.380697;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.736464;0.742283;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.232901;0.207316;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.965890;0.968465;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.723406;0.712688;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.689829;0.565951;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.685662;0.684803;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.719795;0.705227;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.595716;0.751525;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.314622;0.399203;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.233220;0.170652;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1359035882;5;fssocsec;0.302786;0.982962;0.426990;0.301294;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.925747;0.887267;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.157140;0.002003;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.251883;0.393011;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.865604;0.872658;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.651716;0.762363;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.479263;0.461682;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1328461057;2;fssocsec;0.758308;0.005493;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.587506;0.565437;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.556961;0.521237;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1359479232;5;fssocsec;0.306367;0.731506;0.523199;0.310775;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000079;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.680582;0.773255;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.623841;0.723748;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.902947;0.624447;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.908271;0.938288;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.885429;0.922348;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.475320;0.689840;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.649141;0.807108;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.693555;0.298099;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.186536;0.183605;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000107;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.197249;0.197439;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.871243;0.805226;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.478229;0.476077;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1359816062;5;fssocsec;0.985494;0.300000;0.778183;0.401370;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.950697;0.951478;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.738612;0.707172;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.130368;0.000376;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1358859785;5;fssocsec;0.968943;0.300000;0.531331;0.503432;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.725724;0.722692;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.661991;0.774987;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.911525;0.928113;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.000035;0.002006;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.007146;0.009517;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.299508;0.287882;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1359891974;5;fssocsec;0.964812;0.306592;0.300338;0.421993;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1360017658;5;fssocsec;0.302220;0.942079;0.191722;0.319018;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.526001;0.815472;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.009462;0.026891;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.712746;0.476625;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.119831;0.135589;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.871346;0.918025;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018665;0.003228;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.292408;0.573001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.439851;0.413801;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000065;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1359921172;5;fssocsec;0.824904;0.300895;0.077694;0.077839;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.353688;0.655411;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1359899733;5;fssocsec;0.310927;0.966016;0.000170;0.470642;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000550;0.000383;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000314;0.000225;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.767137;0.661173;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003182;0.000472;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000000;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000226;0.359029;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.099918;0.082284;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.102008;0.108523;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.105265;0.154545;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.813008;0.510476;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.008410;0.454678;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000870;0.271164;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.152318;0.134426;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.174838;0.196811;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.923784;0.889664;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.619373;0.613591;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.878678;0.864069;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.865816;0.823439;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.907815;0.910214;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.941173;0.810047;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.507006;0.437122;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.747099;0.742869;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.647902;0.630238;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1367611575;6;fssocsec;0.307728;0.952276;0.842146;0.739821;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.489936;0.670097;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.896028;0.885710;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.184630;0.182562;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.910739;0.915820;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.721387;0.747188;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.800519;0.823408;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1327756878;2;fssocsec;0.332997;0.000487;0.000637;0.000647;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.816939;0.815922;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.363127;0.272051;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.279279;0.421724;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.680528;0.693518;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.236252;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.578188;0.580580;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.910000;0.914396;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.298491;0.468087;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.144492;0.125780;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.806826;0.680571;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.781341;0.701596;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.499461;0.592158;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.988806;0.919721;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.701709;0.552485;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.738800;0.182882;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.947508;0.941362;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.098942;0.088806;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.488796;0.322090;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.002290;0.005666;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954597;0.956166;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000252;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000868;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010672;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.981912;0.966336;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.983468;0.982089;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.507727;0.542518;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.667069;0.557946;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
