StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1347102914;4;jobguar;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1358537803;5;jobguar;0.616786;0.891503;0.711145;0.920491;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.987448;0.988600;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1358602657;5;jobguar;0.728566;0.304416;0.917635;0.286627;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1358540392;5;jobguar;0.363259;0.439063;0.740663;0.743290;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1358583485;5;jobguar;0.523609;0.028284;0.913631;0.015111;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1358556364;5;jobguar;0.803161;0.635944;0.189771;0.198451;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1358597992;5;jobguar;0.779937;0.607975;0.912697;0.925623;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1358605983;5;jobguar;0.992675;0.762693;0.758963;0.877583;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1358629613;5;jobguar;0.604117;0.448916;0.295668;0.005167;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1358689073;5;jobguar;0.729341;0.949283;0.872346;0.888044;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1358589966;5;jobguar;0.304487;0.002153;0.244483;0.001728;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1358546921;5;jobguar;0.005011;0.512171;0.000970;0.099186;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1358678365;5;jobguar;0.645577;0.517244;0.930535;0.927243;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1358649025;5;jobguar;0.660337;0.886312;0.959984;0.916305;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1358715559;5;jobguar;0.463289;0.813815;0.000001;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1358709955;5;jobguar;0.390471;0.701218;0.000004;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1358716724;5;jobguar;0.827433;0.648414;0.922154;0.922291;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1358605988;5;jobguar;0.180798;0.583511;0.000187;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1358606410;5;jobguar;0.516799;0.001566;0.679671;0.001249;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1358846329;5;jobguar;0.651029;0.969291;0.048469;0.957044;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1358537217;5;jobguar;0.108520;0.446603;0.002339;0.545210;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1358860982;5;jobguar;0.000758;0.504423;0.000234;0.634676;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1358604050;5;jobguar;0.041433;0.529490;0.066406;0.373965;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.888509;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1358886010;5;jobguar;0.657451;0.930731;0.890697;0.822448;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1358689867;5;jobguar;0.007131;0.514028;0.000034;0.003167;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1358848689;5;jobguar;0.514904;0.850227;0.000013;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1358899996;5;jobguar;0.300155;0.442628;0.651243;0.527852;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1358881661;5;jobguar;0.966435;0.751600;0.872630;0.716769;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1358964029;5;jobguar;0.099798;0.458725;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1358693942;5;jobguar;0.509982;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.761995;0.708122;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1358974118;5;jobguar;0.473431;0.129995;0.328058;0.090078;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.971784;0.973736;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1358844655;5;jobguar;0.703932;0.971749;0.689993;0.742934;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1359040023;5;jobguar;0.483395;0.844557;0.397900;0.733584;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1358980677;5;jobguar;0.661027;0.940137;0.706201;0.659097;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1358890241;5;jobguar;0.573837;0.141875;0.756200;0.003720;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1358689603;5;jobguar;0.795753;0.533763;0.721702;0.645100;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1358966081;5;jobguar;0.496989;0.672152;0.407620;0.300023;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1359129151;5;jobguar;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1358965796;5;jobguar;0.300000;0.413499;0.170376;0.234834;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1359146325;5;jobguar;0.205091;0.609920;0.046042;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1358556966;5;jobguar;0.300159;0.009109;0.155263;0.004712;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1359387475;5;jobguar;0.157379;0.522652;0.095983;0.487104;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.866124;0.880633;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1358852855;5;jobguar;0.694257;0.383150;0.822626;0.309702;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1359407353;5;jobguar;0.240075;0.639757;0.197219;0.544608;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1359055569;5;jobguar;0.511353;0.003046;0.001744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1328461057;2;jobguar;0.440522;0.338724;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1358613847;5;jobguar;0.251877;0.631463;0.000207;0.781736;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1359412877;5;jobguar;0.569322;0.761645;0.593080;0.492941;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1359400522;5;jobguar;0.509873;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1359324603;5;jobguar;0.171133;0.621475;0.000023;0.000083;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1359545883;5;jobguar;0.621586;0.880883;0.760477;0.681330;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1358782237;5;jobguar;0.567939;0.892845;0.455192;0.765582;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1327745994;2;jobguar;0.262181;0.328023;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1359502407;5;jobguar;0.458404;0.640343;0.878688;0.732476;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1359747430;5;jobguar;0.657457;0.974831;0.527179;0.963519;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1359817079;5;jobguar;0.274010;0.649220;0.415645;0.937683;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1359812366;5;jobguar;0.506968;0.743152;0.613087;0.593418;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1359787927;5;jobguar;0.650717;0.861109;0.652199;0.811860;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1359812143;5;jobguar;0.551495;0.764206;0.391479;0.671683;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1359620328;5;jobguar;0.126178;0.542774;0.000902;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1346714726;4;jobguar;0.656911;0.300020;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1358850447;5;jobguar;0.621622;0.807381;0.178476;0.204773;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1359920563;5;jobguar;0.888175;0.689586;0.878799;0.803728;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1359828706;5;jobguar;0.210880;0.573477;0.001086;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1359816062;5;jobguar;0.000000;0.510010;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957700;0.008291;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1359984804;5;jobguar;0.331079;0.712229;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1359386539;5;jobguar;0.001147;0.423296;0.000355;0.131108;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1358859785;5;jobguar;0.000030;0.510086;0.000013;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1359963872;5;jobguar;0.560031;0.669779;0.746102;0.707206;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1359990903;5;jobguar;0.819233;0.545925;0.772215;0.686340;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1359986749;5;jobguar;0.881310;0.655363;0.924440;0.932144;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1358538045;5;jobguar;0.306736;0.000003;0.001204;0.001177;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1358881646;5;jobguar;0.129354;0.539141;0.003074;0.012812;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1359990644;5;jobguar;0.272415;0.610970;0.111363;0.422211;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1359891974;5;jobguar;0.300001;0.473475;0.208552;0.482275;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1360017658;5;jobguar;0.512872;0.000111;0.341268;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1359919175;5;jobguar;0.493905;0.858912;0.000006;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1360011309;5;jobguar;0.301948;0.536088;0.013567;0.024087;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1360166592;5;jobguar;0.000087;0.515576;0.000082;0.830536;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1359898902;5;jobguar;0.000000;0.515342;0.000000;0.138210;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1359926453;5;jobguar;0.631748;0.786966;0.888983;0.910109;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1359988016;5;jobguar;0.188580;0.510010;0.002040;0.018869;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1359972749;5;jobguar;0.661283;0.258467;0.610365;0.238565;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1359397191;5;jobguar;0.000000;0.511738;0.000000;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1359917006;5;jobguar;0.149784;0.600773;0.000040;0.000160;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1359921172;5;jobguar;0.509969;0.001078;0.132755;0.000281;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1359899733;5;jobguar;0.000000;0.509632;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1359387868;5;jobguar;0.000000;0.512348;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1358693047;5;jobguar;0.657269;0.301311;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1358629706;5;jobguar;0.509999;0.031122;0.000316;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1359987737;5;jobguar;0.051899;0.525374;0.037854;0.876394;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1359463843;5;jobguar;0.345286;0.302898;0.002075;0.001820;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1359110260;5;jobguar;0.000125;0.486128;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1359283083;5;jobguar;0.000000;0.510222;0.000000;0.361127;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1330110929;2;jobguar;0.706522;0.508586;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1359920474;5;jobguar;0.603504;0.418051;0.098787;0.089328;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1361004719;5;jobguar;0.000000;0.512630;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1360001597;5;jobguar;0.524679;0.446796;0.122417;0.143420;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1359990847;5;jobguar;0.727922;0.568307;0.630329;0.790569;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1358846722;5;jobguar;0.520303;0.023094;0.457247;0.008454;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1359468276;5;jobguar;0.000962;0.300002;0.000874;0.272697;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1359813479;5;jobguar;0.657307;0.906266;0.120551;0.151404;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1359387611;5;jobguar;0.000000;0.513963;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1337007276;3;jobguar;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1347201843;4;jobguar;0.300000;0.000000;0.415756;0.243881;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1359812192;5;jobguar;0.437386;0.798927;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1367485273;6;jobguar;0.971629;0.761057;0.867506;0.930614;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1367485580;6;jobguar;0.797207;0.509995;0.610299;0.622642;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880813;0.861186;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1367486844;6;jobguar;0.603192;0.807336;0.866056;0.823604;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.914889;0.901079;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1367510309;6;jobguar;0.781115;0.551554;0.843116;0.926216;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1367482666;6;jobguar;0.663475;0.552511;0.527831;0.424161;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1367510818;6;jobguar;0.922089;0.681827;0.775387;0.674435;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1358861136;5;jobguar;0.693310;0.376118;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1367502161;6;jobguar;0.639017;0.809467;0.656286;0.618297;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1367611575;6;jobguar;0.300000;0.207501;0.859717;0.697521;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1367496119;6;jobguar;0.563932;0.734639;0.513729;0.656236;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1367492887;6;jobguar;0.326064;0.528201;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1367840568;6;jobguar;0.630254;0.505240;0.131583;0.224999;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1367913952;6;jobguar;0.003346;0.515559;0.006975;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1367506297;6;jobguar;0.556472;0.690344;0.752255;0.702983;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1367921501;6;jobguar;0.728677;0.963631;0.810961;0.816722;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1327756878;2;jobguar;0.706212;0.890439;0.000581;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1367953766;6;jobguar;0.841666;0.652175;0.841169;0.779114;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000002;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1368013240;6;jobguar;0.624531;0.816386;0.668526;0.695028;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1367709050;6;jobguar;0.000010;0.306628;0.000008;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1368047996;6;jobguar;0.038717;0.522424;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1368115161;6;jobguar;0.712780;0.902536;0.903878;0.917375;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1368124414;6;jobguar;0.401265;0.680062;0.418371;0.357450;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1368095907;6;jobguar;0.644653;0.852493;0.118877;0.147454;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1368137396;6;jobguar;0.293984;0.721286;0.233178;0.839353;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1368134782;6;jobguar;0.000051;0.510024;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1367680323;6;jobguar;0.599409;0.772540;0.416910;0.632054;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1368144743;6;jobguar;0.899762;0.665938;0.978632;0.972176;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1368147837;6;jobguar;0.978042;0.741567;0.619917;0.674611;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.000051;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1368200079;6;jobguar;0.685793;0.904950;0.899877;0.967747;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1367966844;6;jobguar;0.342009;0.300021;0.099472;0.087260;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1368240659;6;jobguar;0.195555;0.577070;0.009403;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1367946920;6;jobguar;0.195153;0.611626;0.002775;0.005302;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1368313365;6;jobguar;0.635405;0.919880;0.955500;0.955457;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1368213128;6;jobguar;0.892226;0.704930;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1368109764;6;jobguar;0.308686;0.661612;0.000407;0.001102;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1367601217;6;jobguar;0.000258;0.509978;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1368390656;6;jobguar;0.017526;0.494625;0.000616;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1368390317;6;jobguar;0.252431;0.595168;0.130683;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1368196211;6;jobguar;0.430454;0.811740;0.022190;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1368453499;6;jobguar;0.531272;0.588879;0.638785;0.592836;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1368471299;6;jobguar;0.713919;0.926459;0.848567;0.906226;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1368094313;6;jobguar;0.046260;0.527024;0.397811;0.645579;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1368653394;6;jobguar;0.590052;0.777898;0.315958;0.306595;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1368737679;6;jobguar;0.657361;0.922484;0.838172;0.850382;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.000001;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1368400676;6;jobguar;0.528988;0.356339;0.105310;0.111431;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1368388871;6;jobguar;0.558534;0.791393;0.590371;0.623213;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1368397226;6;jobguar;0.894698;0.698121;0.565933;0.517617;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1368265783;6;jobguar;0.594790;0.452573;0.372709;0.235423;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1368203422;6;jobguar;0.357146;0.750764;0.303603;0.840973;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1367485244;6;jobguar;0.000597;0.510409;0.000426;0.808992;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1367933235;6;jobguar;0.305148;0.658258;0.107986;0.407948;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1369428800;6;jobguar;0.304482;0.383970;0.004347;0.003118;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1370724057;6;jobguar;0.583389;0.888477;0.305831;0.282208;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1368461167;6;jobguar;0.691138;0.303468;0.000877;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1367574516;6;jobguar;0.790204;0.567403;0.167844;0.126044;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1371668547;6;jobguar;0.007309;0.309226;0.000448;0.018935;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1369254169;6;jobguar;0.473985;0.641386;0.143909;0.151837;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1368539826;6;jobguar;0.008410;0.518500;0.000035;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
