StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.000000;0.300004;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510110;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1337178126;3;toomucheqrights;0.694741;0.407803;0.268775;0.136284;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1336665853;3;toomucheqrights;0.591873;0.383801;0.271045;0.293713;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1338338254;3;toomucheqrights;0.872171;0.546493;0.036012;0.026996;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1336666882;3;toomucheqrights;0.367633;0.869591;0.036639;0.086664;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1347234891;4;toomucheqrights;0.868913;0.525269;0.119935;0.338330;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1337357343;3;toomucheqrights;0.705509;0.440369;0.233923;0.170632;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1337294859;3;toomucheqrights;0.336469;0.665404;0.072865;0.081898;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.103289;0.123128;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1336701737;3;toomucheqrights;0.019907;0.510581;0.000452;0.011590;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17041;1330344980;2;toomucheqrights;0.351971;0.204206;0.525933;0.402136;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1338502327;3;toomucheqrights;0.835546;0.321847;0.365937;0.140957;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1358537803;5;toomucheqrights;0.802647;0.425062;0.948566;0.914767;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.992987;0.984481;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1358602657;5;toomucheqrights;0.354394;0.323663;0.695715;0.860645;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.711584;0.753688;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1358583485;5;toomucheqrights;0.011103;0.529688;0.005899;0.908511;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1358556364;5;toomucheqrights;0.000884;0.516863;0.000559;0.326692;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.917989;0.913583;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.846566;0.816838;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1358629613;5;toomucheqrights;0.607606;0.400229;0.293007;0.006221;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1358689073;5;toomucheqrights;0.548890;0.815175;0.892469;0.842605;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1358589966;5;toomucheqrights;0.301763;0.006278;0.240935;0.005012;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1358546921;5;toomucheqrights;0.303451;0.704830;0.058125;0.058594;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1358678365;5;toomucheqrights;0.515464;0.826728;0.923709;0.925305;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.947012;0.931837;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1358599696;5;toomucheqrights;0.000000;0.602303;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1358715559;5;toomucheqrights;0.853790;0.521116;0.948096;0.932443;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1358709955;5;toomucheqrights;0.583858;0.300028;0.958069;0.958358;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.934202;0.892308;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1358605988;5;toomucheqrights;0.501241;0.816371;0.852178;0.794467;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1358606410;5;toomucheqrights;0.009241;0.514529;0.007327;0.674972;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.937995;0.947318;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1358537217;5;toomucheqrights;0.597422;0.306393;0.403446;0.347436;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.901487;0.908951;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1358851525;5;toomucheqrights;0.454841;0.859661;0.909378;0.906824;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1358604050;5;toomucheqrights;0.324696;0.669908;0.369692;0.168572;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.877226;0.879666;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1358886010;5;toomucheqrights;0.983510;0.663591;0.830845;0.876843;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1358689867;5;toomucheqrights;0.514672;0.303368;0.002457;0.001448;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1358848689;5;toomucheqrights;0.871042;0.563660;0.583682;0.444200;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1358899996;5;toomucheqrights;0.315939;0.101928;0.644954;0.541610;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1358860982;5;toomucheqrights;0.490910;0.447958;0.484101;0.726841;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.824566;0.850987;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1358964029;5;toomucheqrights;0.617256;0.970413;0.930979;0.859882;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1358710977;5;toomucheqrights;0.598020;0.894421;0.385341;0.369227;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.747304;0.734045;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1358974118;5;toomucheqrights;0.002081;0.536319;0.001434;0.369548;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.956299;0.973813;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1358844655;5;toomucheqrights;0.949138;0.567277;0.710407;0.725741;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1359040023;5;toomucheqrights;0.375800;0.673956;0.598980;0.663002;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1358980677;5;toomucheqrights;0.688850;0.449228;0.752143;0.584832;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1358890241;5;toomucheqrights;0.031660;0.525145;0.010414;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1358689603;5;toomucheqrights;0.552616;0.841406;0.715657;0.646133;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1358966081;5;toomucheqrights;0.814478;0.539470;0.375305;0.359660;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1358965796;5;toomucheqrights;0.512620;0.301836;0.202060;0.234218;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1359146325;5;toomucheqrights;0.922657;0.578543;0.923676;0.893983;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1358556966;5;toomucheqrights;0.306007;0.002408;0.157399;0.001239;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1359387475;5;toomucheqrights;0.666049;0.330836;0.484349;0.095516;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.862794;0.874860;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1358852855;5;toomucheqrights;0.779569;0.510306;0.628693;0.766835;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1359407353;5;toomucheqrights;0.547776;0.333820;0.508608;0.426308;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1359055569;5;toomucheqrights;0.511352;0.302097;0.001056;0.001019;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1328461057;2;toomucheqrights;0.525344;0.313576;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1358613847;5;toomucheqrights;0.383496;0.650145;0.529202;0.605088;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1359412877;5;toomucheqrights;0.332491;0.092283;0.601596;0.483771;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1359479232;5;toomucheqrights;0.564251;0.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1359324603;5;toomucheqrights;0.299166;0.337325;0.000079;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1359545883;5;toomucheqrights;0.292468;0.300434;0.754529;0.713919;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1358782237;5;toomucheqrights;0.803011;0.514971;0.661154;0.713796;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1359502407;5;toomucheqrights;0.486133;0.734275;0.533988;0.914461;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1359747430;5;toomucheqrights;0.535752;0.723428;0.932178;0.912148;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1359817079;5;toomucheqrights;0.879935;0.531860;0.904716;0.905315;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1359812366;5;toomucheqrights;0.713530;0.489533;0.589263;0.609754;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1359787927;5;toomucheqrights;0.864670;0.527103;0.717364;0.759524;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1359812143;5;toomucheqrights;0.364225;0.695194;0.406154;0.665097;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1359620328;5;toomucheqrights;0.524765;0.052572;0.188969;0.004867;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1346714726;4;toomucheqrights;0.000049;0.300000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1358850447;5;toomucheqrights;0.528806;0.333147;0.176105;0.207826;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1359920563;5;toomucheqrights;0.879517;0.510338;0.881444;0.756926;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1359828706;5;toomucheqrights;0.207848;0.302344;0.401920;0.499705;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.607033;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1359980488;5;toomucheqrights;0.967058;0.622197;0.950648;0.951548;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1359984804;5;toomucheqrights;0.793023;0.545693;0.743597;0.684746;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1359386539;5;toomucheqrights;0.552821;0.889365;0.054243;0.092657;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1358859785;5;toomucheqrights;0.510010;0.000187;0.534176;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1359963872;5;toomucheqrights;0.454182;0.815497;0.703655;0.740908;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.739602;0.717684;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1359986749;5;toomucheqrights;0.562739;0.889243;0.924533;0.923333;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1358538045;5;toomucheqrights;0.009623;0.509999;0.000038;0.001990;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1358881646;5;toomucheqrights;0.355238;0.541534;0.012820;0.002999;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1359990644;5;toomucheqrights;0.318844;0.422493;0.313185;0.285029;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1359891974;5;toomucheqrights;0.471329;0.819650;0.483444;0.212517;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1359809426;5;toomucheqrights;0.642410;0.955234;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1360017658;5;toomucheqrights;0.512872;0.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1359919175;5;toomucheqrights;0.517772;0.804174;0.735048;0.713073;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1360011309;5;toomucheqrights;0.534855;0.306040;0.023897;0.013674;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1360166592;5;toomucheqrights;0.307974;0.509915;0.617673;0.613966;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1359898902;5;toomucheqrights;0.002484;0.515246;0.000153;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1359926453;5;toomucheqrights;0.586655;0.379380;0.882658;0.915988;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1359988016;5;toomucheqrights;0.221741;0.733231;0.005547;0.018342;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1359972749;5;toomucheqrights;0.852100;0.550332;0.289331;0.573257;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1359397191;5;toomucheqrights;0.002728;0.511225;0.000369;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000115;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1359921172;5;toomucheqrights;0.388359;0.697333;0.077697;0.077838;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1359985399;5;toomucheqrights;0.300000;0.316406;0.577051;0.413456;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1359899733;5;toomucheqrights;0.300456;0.000000;0.315748;0.315854;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.656914;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1358629706;5;toomucheqrights;0.000005;0.321908;0.000302;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1359987737;5;toomucheqrights;0.075142;0.312719;0.660299;0.768536;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1359463843;5;toomucheqrights;0.321407;0.575831;0.003099;0.000426;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1359110260;5;toomucheqrights;0.484868;0.002725;0.000102;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1359283083;5;toomucheqrights;0.300000;0.161221;0.211363;0.211183;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1359920474;5;toomucheqrights;0.618907;0.386222;0.098170;0.088919;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1360001597;5;toomucheqrights;0.321583;0.518138;0.103550;0.155385;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1359990847;5;toomucheqrights;0.557658;0.901266;0.488490;0.815659;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1358846722;5;toomucheqrights;0.346401;0.002052;0.313891;0.347824;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271535;0.000512;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1359813479;5;toomucheqrights;0.837811;0.552318;0.137342;0.148421;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.509996;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1359387611;5;toomucheqrights;0.000000;0.513963;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1359812192;5;toomucheqrights;0.326411;0.233584;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1367485273;6;toomucheqrights;0.907859;0.545076;0.931655;0.866469;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1367485580;6;toomucheqrights;0.446031;0.645007;0.620465;0.613414;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.870090;0.874260;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.849438;0.847252;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.916632;0.895758;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1367510309;6;toomucheqrights;0.752472;0.500734;0.836712;0.932553;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1367482666;6;toomucheqrights;0.897418;0.595893;0.502558;0.438372;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.777133;0.644718;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1358861136;5;toomucheqrights;0.183103;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1367502161;6;toomucheqrights;0.579727;0.324316;0.475268;0.728610;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.785675;0.808556;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.670527;0.486668;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1367492887;6;toomucheqrights;0.063199;0.300046;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.894900;0.886328;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1367840568;6;toomucheqrights;0.826819;0.490868;0.230485;0.117090;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1367913952;6;toomucheqrights;0.515417;0.310512;0.919583;0.902883;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1367506297;6;toomucheqrights;0.412606;0.690152;0.545168;0.841486;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.819206;0.808224;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1327756878;2;toomucheqrights;0.834742;0.554755;0.000680;0.000586;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1367953766;6;toomucheqrights;0.382151;0.581132;0.829827;0.804803;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1367594454;6;toomucheqrights;0.491239;0.116174;0.205086;0.468190;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.688813;0.686814;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1367709050;6;toomucheqrights;0.306591;0.000034;0.236252;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1368047996;6;toomucheqrights;0.695297;0.416281;0.691550;0.414037;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.910564;0.914164;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1368124414;6;toomucheqrights;0.364050;0.556108;0.449814;0.335337;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.126500;0.144350;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1368137396;6;toomucheqrights;0.594944;0.895180;0.688819;0.806494;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1368134782;6;toomucheqrights;0.521645;0.318623;0.804306;0.634658;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.574928;0.519521;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.984950;0.954547;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1368147837;6;toomucheqrights;0.567493;0.376858;0.701692;0.545748;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1367493476;6;toomucheqrights;0.000054;0.563821;0.000019;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
