StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.473403;0.534740;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1337130130;3;toomucheqrights;0.336796;0.318030;0.625105;0.621901;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.393674;0.564716;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1337031163;3;toomucheqrights;0.448302;0.773616;0.576445;0.714055;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1336576898;3;toomucheqrights;0.894489;0.521615;0.303184;0.280238;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1337376347;3;toomucheqrights;0.838837;0.490161;0.720920;0.476331;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006011;0.000068;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.166413;0.090152;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1337355687;3;toomucheqrights;0.770387;0.337195;0.226118;0.233209;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1336993913;3;toomucheqrights;0.300008;0.653801;0.608669;0.574183;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1336946052;3;toomucheqrights;0.693006;0.348888;0.602999;0.593617;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1337001723;3;toomucheqrights;0.551239;0.320127;0.053293;0.066907;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.711307;0.711190;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.517862;0.367795;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.020988;0.021036;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1338487782;3;toomucheqrights;0.932932;0.580826;0.024469;0.012405;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.639029;0.455462;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1338542112;3;toomucheqrights;0.527009;0.854080;0.048822;0.085012;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1337277965;3;toomucheqrights;0.972166;0.611443;0.477850;0.473501;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.413285;0.370607;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.030629;0.015948;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.036488;0.021042;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.010945;0.014722;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1328507756;2;toomucheqrights;0.000314;0.656528;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1337114540;3;toomucheqrights;0.428769;0.792680;0.708696;0.720253;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1337125945;3;toomucheqrights;0.853077;0.391002;0.020733;0.021338;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1336683732;3;toomucheqrights;0.482495;0.743083;0.625348;0.726394;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1337268695;3;toomucheqrights;0.316350;0.654285;0.356730;0.360382;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1336551055;3;toomucheqrights;0.756631;0.392390;0.103337;0.263493;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1337353560;3;toomucheqrights;0.306501;0.339840;0.241231;0.226027;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1337271301;3;toomucheqrights;0.124557;0.704365;0.054856;0.310209;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1337361782;3;toomucheqrights;0.677247;0.343824;0.239592;0.162715;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.248931;0.330539;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1336929186;3;toomucheqrights;0.677556;0.377483;0.307478;0.303985;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1337360416;3;toomucheqrights;0.506417;0.827819;0.646621;0.592490;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1336765258;3;toomucheqrights;0.789359;0.489640;0.260227;0.291372;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.062628;0.005214;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.024439;0.004131;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1337029959;3;toomucheqrights;0.961214;0.521665;0.512227;0.381688;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.573326;0.597646;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1339069336;3;toomucheqrights;0.747556;0.482206;0.009388;0.009986;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1339365193;3;toomucheqrights;0.916967;0.527075;0.000335;0.000464;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.920662;0.913131;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1345458769;4;toomucheqrights;0.005001;0.300005;0.816780;0.816668;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1345459833;4;toomucheqrights;0.355507;0.684204;0.902564;0.910285;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1345463402;4;toomucheqrights;0.489637;0.911650;0.915042;0.972789;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1345465352;4;toomucheqrights;0.005722;0.656937;0.003959;0.819155;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.969694;0.921862;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.837816;0.834804;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.940636;0.938654;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1345489768;4;toomucheqrights;0.370490;0.385589;0.953972;0.916169;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1345458887;4;toomucheqrights;0.114820;0.500306;0.887016;0.859959;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1337629521;3;toomucheqrights;0.849953;0.372166;0.084754;0.037111;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.656160;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1330269386;2;toomucheqrights;0.753496;0.364695;0.053277;0.052660;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1345462729;4;toomucheqrights;0.900028;0.503026;0.609342;0.463275;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.070083;0.281390;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1345470749;4;toomucheqrights;0.657674;0.005871;0.315915;0.002101;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030387;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.821827;0.818051;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.744716;0.775189;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1345494517;4;toomucheqrights;0.490052;0.861985;0.863446;0.546795;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1345488151;4;toomucheqrights;0.405240;0.704954;0.062828;0.052768;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.263447;0.178003;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1345492729;4;toomucheqrights;0.236183;0.716413;0.831570;0.860276;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1345559776;4;toomucheqrights;0.868008;0.510001;0.884200;0.798259;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1345449519;4;toomucheqrights;0.300082;0.714261;0.687562;0.582251;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1337326436;3;toomucheqrights;0.536371;0.031056;0.117504;0.137974;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1337097385;3;toomucheqrights;0.538257;0.870950;0.374453;0.336918;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.801750;0.868157;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1336913076;3;toomucheqrights;0.349058;0.417091;0.366351;0.359502;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1345555835;4;toomucheqrights;0.680213;0.093745;0.979411;0.084244;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1345653944;4;toomucheqrights;0.917204;0.509999;0.609467;0.482238;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1345466583;4;toomucheqrights;0.570015;0.922601;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.905365;0.853029;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1337275195;3;toomucheqrights;0.344914;0.592491;0.118951;0.246500;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.263451;0.027420;0.009506;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1337026477;3;toomucheqrights;0.001011;0.302703;0.111376;0.106753;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1337175775;3;toomucheqrights;0.449707;0.807725;0.256926;0.249927;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.156593;0.163756;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.397163;0.235158;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1345549177;4;toomucheqrights;0.518056;0.832699;0.146859;0.385079;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945315;0.932680;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1345802836;4;toomucheqrights;0.513348;0.820468;0.774695;0.839330;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1345795390;4;toomucheqrights;0.932731;0.572019;0.588121;0.488248;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1345815912;4;toomucheqrights;0.503018;0.731350;0.880809;0.837309;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.550005;0.556648;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957769;0.958272;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.915254;0.981291;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1345575522;4;toomucheqrights;0.301255;0.657504;0.181110;0.395281;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000052;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1345966928;4;toomucheqrights;0.513438;0.831790;0.671645;0.760101;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945491;0.940429;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1345991841;4;toomucheqrights;0.898160;0.556725;0.905734;0.812581;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.892097;0.879093;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1345985525;4;toomucheqrights;0.853064;0.472567;0.877993;0.837419;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.424108;0.419372;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1336949969;3;toomucheqrights;0.836390;0.466302;0.282812;0.292116;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1337383751;3;toomucheqrights;0.605889;0.375922;0.181582;0.181555;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.740405;0.821251;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1345884371;4;toomucheqrights;0.481368;0.820321;0.734984;0.769419;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1345627536;4;toomucheqrights;0.300105;0.759257;0.756134;0.851893;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1345902697;4;toomucheqrights;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.300000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1345635299;4;toomucheqrights;0.559586;0.009059;0.214028;0.002496;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.196724;0.269278;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1345820149;4;toomucheqrights;0.000000;0.300000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1345809505;4;toomucheqrights;0.414222;0.818735;0.007404;0.008395;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1345450846;4;toomucheqrights;0.424977;0.740108;0.011805;0.432825;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.354534;0.349429;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1337339609;3;toomucheqrights;0.471910;0.860844;0.373079;0.358595;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1336562283;3;toomucheqrights;0.000473;0.300105;0.011094;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1345887676;4;toomucheqrights;0.352857;0.662783;0.667195;0.771338;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1336928721;3;toomucheqrights;0.304741;0.033973;0.265639;0.254413;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1346239370;4;toomucheqrights;0.413520;0.740113;0.665369;0.665435;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1345645212;4;toomucheqrights;0.437433;0.541107;0.654278;0.700078;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1345800957;4;toomucheqrights;0.685974;0.300011;0.539029;0.235744;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.621937;0.544793;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1345920615;4;toomucheqrights;0.302382;0.737175;0.846280;0.904675;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1346248641;4;toomucheqrights;0.632048;0.301793;0.721315;0.499329;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.480563;0.137194;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1346492816;4;toomucheqrights;0.481868;0.749141;0.670100;0.821680;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.578172;0.503261;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1346591133;4;toomucheqrights;0.597153;0.969345;0.709005;0.413006;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1346582425;4;toomucheqrights;0.502304;0.826825;0.713271;0.709846;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1346607678;4;toomucheqrights;0.896014;0.442011;0.860658;0.873037;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.864089;0.816024;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958528;0.968738;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1345647134;4;toomucheqrights;0.511094;0.877554;0.000016;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1346802215;4;toomucheqrights;0.827237;0.516397;0.962113;0.923842;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.129284;0.013108;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1346792996;4;toomucheqrights;0.300387;0.564176;0.729083;0.860708;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1346711585;4;toomucheqrights;0.645222;0.378102;0.327177;0.140748;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1346607754;4;toomucheqrights;0.722595;0.406200;0.355216;0.382534;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1346777921;4;toomucheqrights;0.521191;0.300286;0.588670;0.740608;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1347028314;4;toomucheqrights;0.795629;0.481716;0.481301;0.369419;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.962526;0.895970;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1346254030;4;toomucheqrights;0.663231;0.309286;0.170505;0.277006;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.512416;0.328229;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1347019508;4;toomucheqrights;0.389096;0.654483;0.676837;0.406550;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.682896;0.766002;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.742744;0.817292;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1337345375;3;toomucheqrights;0.000000;0.300000;0.139918;0.140546;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1347124460;4;toomucheqrights;0.000000;0.513816;0.207816;0.516531;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1330717019;2;toomucheqrights;0.300717;0.534556;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1346499584;4;toomucheqrights;0.971350;0.509942;0.177085;0.150355;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1346008292;4;toomucheqrights;0.658873;0.300000;0.626619;0.383696;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.959256;0.867902;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.783586;0.795615;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1347284145;4;toomucheqrights;0.943301;0.565789;0.875519;0.875646;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1347320282;4;toomucheqrights;0.418405;0.835080;0.515848;0.776862;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1347309521;4;toomucheqrights;0.947961;0.571069;0.493940;0.532023;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1347554615;4;toomucheqrights;0.512517;0.879179;0.945502;0.950834;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1347554519;4;toomucheqrights;0.328714;0.756270;0.254965;0.586595;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1347566534;4;toomucheqrights;0.311579;0.582941;0.572063;0.720645;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.188876;0.156849;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1347542851;4;toomucheqrights;0.509993;0.971408;0.562369;0.609257;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1346502596;4;toomucheqrights;0.346251;0.583046;0.324840;0.273452;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1336644759;3;toomucheqrights;0.923682;0.572250;0.732455;0.756770;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1347547670;4;toomucheqrights;0.509673;0.831034;0.767735;0.847368;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1347616047;4;toomucheqrights;0.685745;0.394369;0.770489;0.841737;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1347550221;4;toomucheqrights;0.506179;0.844367;0.019867;0.217367;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.668481;0.458694;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.909789;0.886243;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.463557;0.588973;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1347183152;4;toomucheqrights;0.905124;0.505534;0.553668;0.585095;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1347827355;4;toomucheqrights;0.510402;0.824834;0.809736;0.768443;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.300000;0.249783;0.249779;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082502;0.082482;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.003855;0.265721;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1348148017;4;toomucheqrights;0.313456;0.540114;0.137298;0.407931;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
