StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.071108;0.046922;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.613586;0.772241;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.518334;0.367359;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020669;0.021260;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.026767;0.010020;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.607155;0.521001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.077895;0.064254;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.484418;0.464276;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.296026;0.421628;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030562;0.016040;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.032182;0.024202;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.013955;0.011987;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1328507756;2;euthanasia;0.375662;0.300633;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.738439;0.682684;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021309;0.020774;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1336683732;3;euthanasia;0.253359;0.300427;0.759912;0.599217;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.355102;0.361789;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.155668;0.241340;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1337353560;3;euthanasia;0.579326;0.003369;0.292134;0.081444;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.173495;0.252747;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.169486;0.232276;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.318518;0.302207;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.264843;0.346862;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1337360416;3;euthanasia;0.907523;0.301462;0.618123;0.635908;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.275672;0.283587;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.056460;0.010601;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1337367550;3;euthanasia;0.064871;0.300252;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1337029959;3;euthanasia;0.301661;0.997335;0.083656;0.577355;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.612556;0.563487;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.007314;0.010721;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000409;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.923279;0.908880;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.817076;0.810777;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.900159;0.912087;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.956739;0.950401;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.751135;0.423037;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.963404;0.943034;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.802805;0.860046;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.933120;0.944159;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.922801;0.951762;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.885651;0.853647;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078208;0.056187;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1345453491;4;euthanasia;0.872656;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1330269386;2;euthanasia;0.300581;0.344648;0.068166;0.032109;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1345462729;4;euthanasia;0.931038;0.300048;0.605658;0.509589;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.124642;0.247618;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1345470749;4;euthanasia;0.004078;0.882823;0.001460;0.316057;1;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.824109;0.820369;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1345539438;4;euthanasia;0.939808;0.307323;0.759433;0.766568;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.791977;0.725963;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.060024;0.056773;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.025001;0.299328;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.862990;0.800366;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.879994;0.799952;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.559414;0.698176;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1337326436;3;euthanasia;0.437508;0.000473;0.118354;0.137610;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1337097385;3;euthanasia;0.935448;0.324851;0.375699;0.326329;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.850711;0.835771;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.436003;0.257157;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.606789;0.956894;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1345653944;4;euthanasia;0.917375;0.300105;0.608367;0.483294;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.910800;0.853866;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.029076;0.275404;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.026967;0.010825;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.103114;0.113020;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.267502;0.231077;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.458961;0.462196;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.163620;0.156787;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.330458;0.330453;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.148182;0.383255;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945551;0.932138;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.775304;0.838937;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.414051;0.665376;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000001;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.881839;0.843165;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.584810;0.497579;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957235;0.958837;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.951671;0.967745;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.394809;0.181583;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.687446;0.754884;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945973;0.939000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.840198;0.897240;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.883711;0.888753;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.870617;0.769887;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.449103;0.383665;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.333429;0.219738;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.111513;0.205639;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.845321;0.662386;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.787898;0.661321;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1345627536;4;euthanasia;0.300107;0.881868;0.763025;0.848333;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1337515261;3;euthanasia;0.000027;0.874875;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.143402;0.123898;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009608;0.003824;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1345450846;4;euthanasia;0.687106;0.300934;0.256714;0.261287;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.333895;0.361719;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.379383;0.347104;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024279;0.011098;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.571916;0.804054;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.264132;0.254638;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.510962;0.762109;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1345645212;4;euthanasia;0.575109;0.300000;0.771644;0.460598;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.500712;0.327544;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.506283;0.645489;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.944585;0.701739;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.500382;0.721238;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.394339;0.289063;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.764152;0.779353;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.560645;0.538087;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.595347;0.640584;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.769690;0.613162;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.875092;0.854516;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.753265;0.898676;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958471;0.968744;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.947643;0.950710;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.752253;0.853741;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.237114;0.302708;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.376516;0.372907;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.750553;0.508888;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.390237;0.474310;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.870294;0.971705;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.155288;0.277928;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.423994;0.485852;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.626090;0.522604;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.703572;0.759748;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.767926;0.797897;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1337345375;3;euthanasia;0.000322;0.393696;0.121978;0.153234;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1330717019;2;euthanasia;0.636408;0.001157;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1346499584;4;euthanasia;0.916981;0.300000;0.178953;0.118724;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.320743;0.648596;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.949756;0.903618;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.792770;0.788935;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1347284145;4;euthanasia;0.917194;0.300002;0.937306;0.749009;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.735769;0.697541;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.507926;0.475389;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.945687;0.950764;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.610166;0.306194;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.681933;0.690740;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.195968;0.136166;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.593607;0.585243;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.350993;0.178256;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.743696;0.752185;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.784068;0.834247;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.851795;0.799401;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.137966;0.133324;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.678484;0.417097;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.886299;0.910924;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1347584676;4;euthanasia;0.300016;0.951162;0.552165;0.520445;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.492392;0.619606;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.793549;0.801275;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.377744;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004963;0.136768;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.282936;0.350937;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.140214;0.260520;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1327756925;2;euthanasia;0.001072;0.611759;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1337341897;3;euthanasia;0.300350;0.833884;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.138555;0.268443;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.273895;0.289916;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.030639;0.035182;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.081061;0.055593;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.207199;0.274742;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
