StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1348148017;4;toomucheqrights;0.250781;0.429499;0.109843;0.417025;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
14106;1327756925;2;toomucheqrights;0.299784;0.509855;0.000016;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
40629;1337341897;3;toomucheqrights;0.300172;0.000250;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.336851;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1338338254;3;toomucheqrights;0.229016;0.360798;0.000076;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1336666882;3;toomucheqrights;0.300000;0.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1347287561;4;toomucheqrights;0.300000;0.199611;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
34853;1336701737;3;toomucheqrights;0.300415;0.020148;0.011584;0.000457;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10281;1347186686;4;toomucheqrights;0.300000;0.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
17041;1330344980;2;toomucheqrights;0.432598;0.193720;0.541373;0.284589;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
69065;1338502327;3;toomucheqrights;0.519505;0.352738;0.388106;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
48187;1347102914;4;toomucheqrights;0.332541;0.055527;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.953112;0.345878;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.993164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1358602657;5;toomucheqrights;0.268409;0.300000;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.787754;0.019860;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.913643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30952;1358556364;5;toomucheqrights;0.301315;0.016608;0.323600;0.010465;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1358597992;5;toomucheqrights;0.924114;0.868636;0.937932;0.812632;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.891979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.244518;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1358546921;5;toomucheqrights;0.006874;0.300000;0.001331;0.098766;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.944718;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.976439;0.504745;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.981038;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.979904;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.941898;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1358606410;5;toomucheqrights;0.017513;0.300000;0.000014;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.957044;0.048480;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.545210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1358860982;5;toomucheqrights;0.001112;0.300000;0.000334;0.634674;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1358604050;5;toomucheqrights;0.838876;0.789030;0.374431;0.146185;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.888509;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
88133;1358886010;5;toomucheqrights;0.825700;0.747520;0.920548;0.082995;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1358848689;5;toomucheqrights;0.956845;0.921149;0.614514;0.116912;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.881189;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.909362;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.764923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22617;1358974118;5;toomucheqrights;0.005171;0.301051;0.001533;0.371472;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.764904;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1359040023;5;toomucheqrights;0.300513;0.398603;0.000002;0.773366;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.778521;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.756200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.804145;0.233195;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.433013;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1358965796;5;toomucheqrights;0.006648;0.300000;0.002049;0.334415;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46654;1359146325;5;toomucheqrights;0.385213;0.208144;0.933216;0.046726;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1358556966;5;toomucheqrights;0.009122;0.300000;0.004719;0.155181;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.890147;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1359407353;5;toomucheqrights;0.230879;0.474531;0.010961;0.546422;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1328461057;2;toomucheqrights;0.510187;0.362889;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1358613847;5;toomucheqrights;0.020371;0.300000;0.007303;0.781441;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.804987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.776786;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
70889;1327745994;2;toomucheqrights;0.130170;0.392410;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.933704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.963562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.937696;0.002696;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71518;1359812366;5;toomucheqrights;0.331958;0.152265;0.718702;0.048018;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1359787927;5;toomucheqrights;0.515918;0.299166;0.833818;0.001659;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.716513;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.190036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1346714726;4;toomucheqrights;0.300000;0.000049;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1358850447;5;toomucheqrights;0.418773;0.601943;0.091562;0.215721;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
48990;1359920563;5;toomucheqrights;0.659442;0.527928;0.889649;0.401841;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.599079;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.957700;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.786106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.782755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1359986749;5;toomucheqrights;0.697320;0.634237;0.935413;0.066064;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.002020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39701;1359891974;5;toomucheqrights;0.499615;0.301708;0.574789;0.000242;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.857834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030343;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1360166592;5;toomucheqrights;0.011397;0.300000;0.010707;0.829277;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
11692;1359926453;5;toomucheqrights;0.300000;0.006774;0.969344;0.000571;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
49294;1359988016;5;toomucheqrights;0.000076;0.300002;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.620824;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.546152;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.002275;0.000167;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
73303;1359921172;5;toomucheqrights;0.001079;0.300000;0.000281;0.132755;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1359987737;5;toomucheqrights;0.077976;0.300000;0.061169;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1359463843;5;toomucheqrights;0.091953;0.301376;0.000524;0.003004;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84841;1330110929;2;toomucheqrights;0.300613;0.000888;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103347;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1360001597;5;toomucheqrights;0.579181;0.491399;0.183384;0.002020;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
20905;1359990847;5;toomucheqrights;0.389585;0.275722;0.851117;0.016477;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.457704;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1359468276;5;toomucheqrights;0.000962;0.300002;0.000875;0.272696;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.159371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1337007276;3;toomucheqrights;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1367485273;6;toomucheqrights;0.300729;0.077259;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1367486844;6;toomucheqrights;0.754224;0.657012;0.873085;0.077831;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.919779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.788259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1367502161;6;toomucheqrights;0.536832;0.401925;0.733965;0.009436;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.898105;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.694633;0.108122;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1367913952;6;toomucheqrights;0.015735;0.300000;0.675891;0.933522;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.867617;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63817;1327756878;2;toomucheqrights;0.303240;0.018226;0.000700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.858863;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1367594454;6;toomucheqrights;0.382272;0.319500;0.486385;0.146133;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1368013240;6;toomucheqrights;0.752652;0.351715;0.706473;0.004751;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236281;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1368047996;6;toomucheqrights;0.446792;0.534227;0.000013;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.919504;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.515534;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.156257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1368137396;6;toomucheqrights;0.531011;0.404706;0.840747;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
