StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.083097;0.059204;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.480619;0.471072;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.380868;0.408601;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.026993;0.020257;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.038602;0.014570;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1337007188;3;marijuana;0.758561;0.300781;0.014718;0.010949;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1328507756;2;marijuana;0.415144;0.898955;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1337114540;3;marijuana;0.313241;0.772584;0.533326;0.788602;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1337125945;3;marijuana;0.300341;0.731635;0.019940;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1336683732;3;marijuana;0.832091;0.308392;0.825772;0.437112;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.382386;0.274693;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1336551055;3;marijuana;0.622823;0.371226;0.103282;0.263506;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.200402;0.260022;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1337271301;3;marijuana;0.857472;0.380538;0.254758;0.170216;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1337361782;3;marijuana;0.613189;0.334583;0.188099;0.214526;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.302260;0.319450;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1336929186;3;marijuana;0.363186;0.543317;0.279682;0.310657;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1337360416;3;marijuana;0.360379;0.912320;0.639211;0.615883;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.279215;0.280460;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1337367550;3;marijuana;0.303507;0.190231;0.025076;0.003189;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1337029959;3;marijuana;0.840165;0.335320;0.548779;0.274984;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.569487;0.606179;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009093;0.010200;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1339365193;3;marijuana;0.770201;0.321148;0.000414;0.000410;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1337376230;3;marijuana;0.000000;0.759489;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.926635;0.898675;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.856834;0.697601;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.919201;0.883167;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.923575;0.968242;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1345465352;4;marijuana;0.302955;0.841260;0.279203;0.775306;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.934959;0.968432;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.835355;0.837537;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.940202;0.938136;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.948309;0.929654;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1345458887;4;marijuana;0.949868;0.405687;0.863448;0.884438;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1337629521;3;marijuana;0.366121;0.786373;0.036508;0.084804;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1330269386;2;marijuana;0.326854;0.360284;0.053277;0.052661;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.598173;0.599028;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1337103993;3;marijuana;0.806805;0.302495;0.133716;0.238157;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1345470749;4;marijuana;0.302856;0.760877;0.108423;0.298080;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1337005035;3;marijuana;0.300000;0.756536;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1345503984;4;marijuana;0.759863;0.300000;0.833734;0.805580;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1345539438;4;marijuana;0.800564;0.300104;0.753171;0.772366;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.739213;0.773181;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.071235;0.017867;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1345498934;4;marijuana;0.777743;0.096570;0.298460;0.032330;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1345492729;4;marijuana;0.831778;0.300109;0.857159;0.840262;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1345559776;4;marijuana;0.935038;0.300005;0.896722;0.780226;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1345449519;4;marijuana;0.980787;0.342090;0.579946;0.683197;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1337326436;3;marijuana;0.186297;0.334360;0.107311;0.145038;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1337097385;3;marijuana;0.770498;0.330666;0.361367;0.362370;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.847764;0.826842;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1336913076;3;marijuana;0.789145;0.381734;0.444026;0.233486;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1345555835;4;marijuana;0.784848;0.301574;0.708351;0.946051;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1345653944;4;marijuana;0.881982;0.300164;0.482565;0.609178;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.887881;0.892205;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.243179;0.135259;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.019877;0.022555;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111514;0.106922;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1337175775;3;marijuana;0.867541;0.353844;0.272681;0.202020;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1337381696;3;marijuana;0.300000;0.736508;0.157667;0.162771;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.464791;0.138492;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1345549177;4;marijuana;0.309651;0.763147;0.378288;0.149730;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931460;0.945691;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1345802836;4;marijuana;0.309260;0.757221;0.749509;0.847667;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.666982;0.411422;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.865085;0.874587;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1345803852;4;marijuana;0.167376;0.300004;0.546605;0.558487;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957499;0.958561;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.940035;0.973882;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1345575522;4;marijuana;0.001053;0.760340;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000012;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1345966928;4;marijuana;0.856610;0.330164;0.685231;0.756744;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.943110;0.943864;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.880636;0.854898;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.892197;0.879070;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.793855;0.870535;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.387859;0.444798;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.360625;0.140667;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.166648;0.192042;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.581621;0.859420;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.704711;0.780279;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1345627536;4;marijuana;0.326910;0.760849;0.843698;0.768038;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1337515261;3;marijuana;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.153824;0.109049;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009282;0.005031;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1345450846;4;marijuana;0.807232;0.300892;0.010396;0.433741;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.350332;0.348577;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.384647;0.328663;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1336562283;3;marijuana;0.751126;0.308703;0.024283;0.011090;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.570686;0.809503;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1336928721;3;marijuana;0.334613;0.300000;0.301099;0.204587;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1346239370;4;marijuana;0.958799;0.448320;0.704344;0.479648;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.613861;0.728550;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.500711;0.327544;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1346340066;4;marijuana;0.759648;0.300002;0.547720;0.620389;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1345920615;4;marijuana;0.302276;0.870552;0.905239;0.843854;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.540994;0.701673;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1346160512;4;marijuana;0.323428;0.766390;0.123994;0.483734;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.791831;0.739490;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.557254;0.545980;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.667722;0.553896;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.639764;0.761886;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1346607678;4;marijuana;0.355100;0.908853;0.843047;0.876887;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1346694116;4;marijuana;0.827769;0.323929;0.670941;0.912337;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958616;0.968288;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1345647134;4;marijuana;0.302014;0.877462;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.945786;0.952910;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.843820;0.776500;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.186756;0.319330;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.374413;0.375051;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1346777921;4;marijuana;0.418770;0.889350;0.458668;0.753335;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.419729;0.459981;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.914825;0.958088;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1346254030;4;marijuana;0.303618;0.649445;0.199946;0.266803;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1346503977;4;marijuana;0.759525;0.300004;0.478309;0.433598;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1347019508;4;marijuana;0.301234;0.737931;0.549792;0.610476;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1347027369;4;marijuana;0.810057;0.409209;0.762011;0.696779;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.701332;0.832588;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1337345375;3;marijuana;0.033447;0.388858;0.153348;0.121263;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1330717019;2;marijuana;0.619039;0.120088;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1346499584;4;marijuana;0.300000;0.000000;0.177115;0.150305;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.321787;0.648187;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.912516;0.947320;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1347281000;4;marijuana;0.426859;0.961095;0.799280;0.761402;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.930511;0.769285;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.732345;0.702036;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1347309521;4;marijuana;0.385381;0.963554;0.528572;0.481770;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1347554615;4;marijuana;0.828092;0.303647;0.973534;0.871598;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1347554519;4;marijuana;0.755900;0.329460;0.586309;0.255543;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1347566534;4;marijuana;0.326230;0.951690;0.712294;0.636350;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.136174;0.195967;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1347542851;4;marijuana;0.941758;0.300002;0.584042;0.594589;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1346502596;4;marijuana;0.398759;0.819519;0.276911;0.317069;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.765182;0.693859;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.840566;0.788611;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.720163;0.882617;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.326558;0.353504;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.136809;0.134316;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.570159;0.590442;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.884726;0.907756;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.555411;0.514530;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.532946;0.592156;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1347827355;4;marijuana;0.492678;0.325298;0.783626;0.805621;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082504;0.082472;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.234388;0.047988;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.388654;0.216039;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1347637737;4;marijuana;0.819437;0.353475;0.264738;0.107117;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1327756925;2;marijuana;0.000003;0.759712;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1337341897;3;marijuana;0.300100;0.000541;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1337178126;3;marijuana;0.380735;0.837856;0.145176;0.262350;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1336665853;3;marijuana;0.799512;0.360959;0.270472;0.294659;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.025861;0.036641;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.059530;0.079728;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.360658;0.087909;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.173425;0.231120;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.081193;0.075219;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.069203;0.129802;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007128;0.006825;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
