StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.054334;0.060237;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.518101;0.807030;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.458207;0.453240;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026937;0.012305;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1338487782;3;fssocsec;0.909458;0.495574;0.024375;0.012489;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.543512;0.591211;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.086587;0.043191;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.474619;0.477034;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.371912;0.413011;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1338499967;3;fssocsec;0.828668;0.339773;0.030524;0.016094;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.021250;0.036413;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1337007188;3;fssocsec;0.631277;0.191759;0.014052;0.011722;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1328507756;2;fssocsec;0.414974;0.898993;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.662003;0.751885;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1337125945;3;fssocsec;0.300310;0.616655;0.019949;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.695317;0.690712;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1337268695;3;fssocsec;0.753466;0.329848;0.291863;0.384695;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1336551055;3;fssocsec;0.347205;0.875704;0.195172;0.206218;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.235736;0.235930;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1337271301;3;fssocsec;0.363617;0.715236;0.253390;0.172938;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1337361782;3;fssocsec;0.859940;0.442339;0.124341;0.254277;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.295960;0.323908;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.240669;0.355247;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.640993;0.604166;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.283214;0.275427;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.004023;0.063037;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1337367550;3;fssocsec;0.791626;0.354117;0.025434;0.001891;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1337029959;3;fssocsec;0.500640;0.937792;0.455229;0.460381;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1336940424;3;fssocsec;0.926623;0.390755;0.564714;0.610020;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010482;0.008434;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000471;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.917933;0.915821;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.713417;0.856674;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1345459833;4;fssocsec;0.756643;0.362428;0.881181;0.921103;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.957397;0.948707;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1345465352;4;fssocsec;0.657388;0.303826;0.692888;0.557937;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.938819;0.967323;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.838288;0.832793;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1345464589;4;fssocsec;0.503386;0.905701;0.941656;0.937362;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.959330;0.881455;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1345458887;4;fssocsec;0.481330;0.937692;0.874625;0.876373;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1337629521;3;fssocsec;0.755998;0.302696;0.084674;0.037465;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1330269386;2;fssocsec;0.311839;0.326534;0.031612;0.068335;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1345462729;4;fssocsec;0.919660;0.455380;0.590030;0.576540;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.091084;0.271129;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1345470749;4;fssocsec;0.303963;0.760362;0.183576;0.272212;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1345503984;4;fssocsec;0.509949;0.917542;0.825128;0.819706;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1345539438;4;fssocsec;0.751485;0.304927;0.745068;0.774156;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1345494517;4;fssocsec;0.414114;0.922442;0.700958;0.810523;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1345488151;4;fssocsec;0.693251;0.300136;0.059122;0.056193;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.228637;0.231073;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1345492729;4;fssocsec;0.509989;0.942186;0.804609;0.862020;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1345559776;4;fssocsec;0.907327;0.509941;0.897737;0.777762;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1345449519;4;fssocsec;0.495140;0.912493;0.674831;0.561663;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1337326436;3;fssocsec;0.338063;0.662248;0.067073;0.160200;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1337097385;3;fssocsec;0.718427;0.322829;0.363674;0.359611;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.846465;0.836519;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1336913076;3;fssocsec;0.333560;0.800702;0.257258;0.398479;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.862352;0.888411;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1345653944;4;fssocsec;0.759681;0.300067;0.608310;0.483543;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.879247;0.894967;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.176075;0.212829;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.028235;0.008284;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.113356;0.101744;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.274169;0.225357;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1337381696;3;fssocsec;0.373306;0.034543;0.163210;0.154382;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.138680;0.464699;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1345549177;4;fssocsec;0.540088;0.960035;0.384481;0.148011;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939662;0.940348;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1345802836;4;fssocsec;0.309427;0.654623;0.846116;0.763927;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1345795390;4;fssocsec;0.389591;0.804691;0.674852;0.388887;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1345815912;4;fssocsec;0.734090;0.483938;0.823714;0.883173;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.589338;0.483340;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1345887134;4;fssocsec;0.814741;0.453784;0.958308;0.957794;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.937382;0.974599;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1345575522;4;fssocsec;0.002311;0.657339;0.001389;0.456978;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1345966928;4;fssocsec;0.538449;0.966737;0.445654;0.800134;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.944703;0.941787;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1345991841;4;fssocsec;0.310214;0.759391;0.845542;0.894020;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.866320;0.898364;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.865848;0.859426;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.423347;0.420145;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.330726;0.227700;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1337383751;3;fssocsec;0.833006;0.307928;0.144603;0.199862;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.673418;0.843958;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1345884371;4;fssocsec;0.300000;0.726119;0.758492;0.751023;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.876763;0.679517;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.023804;0.015007;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1345635299;4;fssocsec;0.850457;0.413351;0.085910;0.177107;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1346078573;4;fssocsec;0.300000;0.756809;0.106741;0.310500;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1345809505;4;fssocsec;0.810873;0.438636;0.009334;0.004719;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1345450846;4;fssocsec;0.304522;0.867671;0.433552;0.010051;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.351962;0.351600;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.341027;0.380190;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1336562283;3;fssocsec;0.512395;0.883963;0.011088;0.024284;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1345887676;4;fssocsec;0.352651;0.834778;0.827636;0.423452;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1336928721;3;fssocsec;0.894660;0.395941;0.262177;0.261179;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.592656;0.701889;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.725937;0.649887;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1345800957;4;fssocsec;0.662796;0.330851;0.561241;0.204013;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.616689;0.546099;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1345920615;4;fssocsec;0.737184;0.302353;0.913044;0.834220;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.469848;0.730088;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.437803;0.224460;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.735903;0.800261;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.577094;0.499649;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.445454;0.704134;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.726247;0.690471;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1346607678;4;fssocsec;0.390168;0.933266;0.878297;0.843400;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1346694116;4;fssocsec;0.324695;0.753665;0.896275;0.757834;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968854;0.958244;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1345647134;4;fssocsec;0.914340;0.300914;0.000029;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.925203;0.961900;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.121928;0.028122;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1346792996;4;fssocsec;0.580482;0.000282;0.808001;0.818401;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.263722;0.286826;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.379757;0.365500;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1346777921;4;fssocsec;0.300358;0.764690;0.374622;0.758505;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.431500;0.451314;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.922952;0.953838;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1346254030;4;fssocsec;0.754674;0.303157;0.266895;0.199821;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1346503977;4;fssocsec;0.759525;0.300004;0.520141;0.324479;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1347019508;4;fssocsec;0.306422;0.815766;0.655933;0.480640;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.670402;0.770290;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191734;0.191738;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.771048;0.797970;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1337345375;3;fssocsec;0.300000;0.000000;0.095666;0.162232;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1347124460;4;fssocsec;0.305452;0.300000;0.184627;0.533455;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1330717019;2;fssocsec;0.455324;0.316509;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.165777;0.173399;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.603407;0.451029;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.929287;0.929815;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.787187;0.792878;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1347284145;4;fssocsec;0.300002;0.656583;0.865149;0.882001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1347320282;4;fssocsec;0.909156;0.462147;0.769177;0.600403;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1347309521;4;fssocsec;0.828857;0.300113;0.558409;0.440054;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1347554615;4;fssocsec;0.303263;0.879210;0.978217;0.834948;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.489372;0.478757;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.687368;0.682783;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.187878;0.159758;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1347542851;4;fssocsec;0.941983;0.509065;0.590226;0.590226;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1346502596;4;fssocsec;0.656962;0.300000;0.273854;0.318996;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.744355;0.751552;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.878386;0.633168;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1347616047;4;fssocsec;0.659952;0.306699;0.539053;0.893988;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1347550221;4;fssocsec;0.482361;0.892947;0.220685;0.013337;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.590382;0.570222;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.907905;0.882646;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.521213;0.552599;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1347183152;4;fssocsec;0.301158;0.656073;0.588926;0.545885;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1347827355;4;fssocsec;0.751273;0.301034;0.802240;0.779022;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.223254;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082498;0.082491;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1346504214;4;fssocsec;0.300001;0.656306;0.265722;0.003854;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1348148017;4;fssocsec;0.745357;0.154511;0.423830;0.068711;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1347637737;4;fssocsec;0.377710;0.308728;0.220100;0.220686;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1327756925;2;fssocsec;0.000002;0.656748;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1337341897;3;fssocsec;0.000540;0.300020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.267336;0.140590;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1336665853;3;fssocsec;0.332445;0.756541;0.321514;0.197518;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035872;0.027987;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1336666882;3;fssocsec;0.300634;0.813112;0.060690;0.078949;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.109620;0.352329;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
