StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1337294859;3;euthanasia;0.363755;0.300019;0.076951;0.078956;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.124884;0.098414;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1336701737;3;euthanasia;0.307883;0.316343;0.000022;0.011800;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
17041;1330344980;2;euthanasia;0.349139;0.205613;0.430699;0.522822;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1338502327;3;euthanasia;0.489102;0.882425;0.229737;0.335376;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1347102914;4;euthanasia;0.702104;0.387806;0.266686;0.306626;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1358537803;5;euthanasia;0.891579;0.463988;0.920242;0.716689;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987167;0.988733;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1358602657;5;euthanasia;0.421556;0.856165;0.621593;0.886090;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1358540392;5;euthanasia;0.925017;0.579577;0.716473;0.757770;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1358583485;5;euthanasia;0.304311;0.833277;0.279871;0.912751;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1358556364;5;euthanasia;0.484968;0.860561;0.189433;0.198573;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1358597992;5;euthanasia;0.328918;0.694540;0.890826;0.932767;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.866412;0.795383;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.295669;0.005159;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1358689073;5;euthanasia;0.310036;0.793275;0.896201;0.841168;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243855;0.004331;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1358546921;5;euthanasia;0.000730;0.304730;0.000141;0.099407;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.930637;0.928474;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.950741;0.938111;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1358599696;5;euthanasia;0.655011;0.000028;0.599828;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1358715559;5;euthanasia;0.513023;0.852521;0.965152;0.923050;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.953045;0.970635;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.918602;0.923743;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1358605988;5;euthanasia;0.356109;0.805333;0.850001;0.816908;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1358606410;5;euthanasia;0.463306;0.814584;0.410280;0.481361;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1358846329;5;euthanasia;0.494568;0.881192;0.945685;0.951422;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.478339;0.246397;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1358860982;5;euthanasia;0.507999;0.877970;0.600558;0.287401;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.896245;0.915550;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915205;0.907440;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1358604050;5;euthanasia;0.324745;0.761545;0.362279;0.189120;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.877450;0.886475;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.853004;0.861895;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1358689867;5;euthanasia;0.367151;0.669205;0.001460;0.002470;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1358848689;5;euthanasia;0.555912;0.881931;0.568104;0.490792;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1358899996;5;euthanasia;0.442550;0.302747;0.632563;0.561784;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.867679;0.813082;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1358964029;5;euthanasia;0.801253;0.433077;0.908387;0.781420;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1358710977;5;euthanasia;0.864122;0.483105;0.376596;0.386685;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.726496;0.755420;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1358974118;5;euthanasia;0.924861;0.557526;0.089948;0.328190;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.978778;0.962592;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.696719;0.741073;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1359040023;5;euthanasia;0.372110;0.675514;0.506475;0.714073;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.689146;0.689084;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1358890241;5;euthanasia;0.011242;0.532251;0.003719;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.671876;0.697039;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1358966081;5;euthanasia;0.868842;0.419383;0.396949;0.322838;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1359129151;5;euthanasia;0.000005;0.617687;0.000004;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1358965796;5;euthanasia;0.300003;0.413499;0.170377;0.234834;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1359035882;5;euthanasia;0.422401;0.717690;0.345273;0.415013;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1359146325;5;euthanasia;0.953246;0.443712;0.904984;0.902617;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1358556966;5;euthanasia;0.009121;0.300110;0.004718;0.155237;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1359387475;5;euthanasia;0.767178;0.326877;0.441301;0.187590;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.875615;0.873316;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1358852855;5;euthanasia;0.876067;0.542211;0.739107;0.670125;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1359407353;5;euthanasia;0.468798;0.659190;0.492910;0.465663;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1359055569;5;euthanasia;0.300000;0.627621;0.000077;0.001726;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1328461057;2;euthanasia;0.608100;0.339367;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.694452;0.411090;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.504628;0.586479;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1359479232;5;euthanasia;0.890682;0.536133;0.448238;0.447981;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1359400522;5;euthanasia;0.003032;0.305892;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1359324603;5;euthanasia;0.114090;0.635151;0.000015;0.000085;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1359545883;5;euthanasia;0.530075;0.900527;0.757790;0.728156;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1358782237;5;euthanasia;0.388550;0.684061;0.628649;0.734220;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1327745994;2;euthanasia;0.478769;0.062775;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.786827;0.850639;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.935422;0.921466;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.923227;0.896352;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1359812366;5;euthanasia;0.861498;0.512451;0.558872;0.626033;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1359787927;5;euthanasia;0.884216;0.525274;0.808203;0.654706;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1359812143;5;euthanasia;0.325521;0.262942;0.547046;0.569970;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1359620328;5;euthanasia;0.888991;0.521801;0.180356;0.188550;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1346714726;4;euthanasia;0.656912;0.300018;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1358850447;5;euthanasia;0.514877;0.971618;0.189732;0.204561;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1359920563;5;euthanasia;0.321921;0.524697;0.860709;0.856992;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1359828706;5;euthanasia;0.522638;0.881357;0.481090;0.477494;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1359816062;5;euthanasia;0.300006;0.540281;0.727973;0.772671;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956588;0.956459;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1359984804;5;euthanasia;0.817087;0.450285;0.506062;0.824427;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1359386539;5;euthanasia;0.544191;0.931085;0.000279;0.131111;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1358859785;5;euthanasia;0.300087;0.746275;0.520355;0.532354;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1359963872;5;euthanasia;0.449422;0.395389;0.700168;0.749342;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.703076;0.756527;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.927205;0.930603;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1358538045;5;euthanasia;0.459280;0.917741;0.001200;0.001201;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008152;0.009271;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.242946;0.358731;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1359891974;5;euthanasia;0.620275;0.049970;0.568657;0.045811;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1360017658;5;euthanasia;0.343252;0.587433;0.192314;0.321454;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1359919175;5;euthanasia;0.847741;0.378414;0.669949;0.771173;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1360011309;5;euthanasia;0.303881;0.535729;0.013654;0.024071;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1360166592;5;euthanasia;0.414671;0.550343;0.617544;0.621065;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1359898902;5;euthanasia;0.409661;0.704321;0.122915;0.135759;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1359926453;5;euthanasia;0.475625;0.388382;0.882607;0.922463;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.014666;0.012953;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1359972749;5;euthanasia;0.434421;0.815640;0.407940;0.484227;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1359397191;5;euthanasia;0.242221;0.300000;0.291335;0.537080;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1359917006;5;euthanasia;0.300000;0.759568;0.000095;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1359921172;5;euthanasia;0.392225;0.847645;0.078131;0.078279;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1359985399;5;euthanasia;0.632872;0.000006;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1359899733;5;euthanasia;0.518034;0.952581;0.317208;0.318002;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1359387868;5;euthanasia;0.844605;0.357868;0.000599;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1358629706;5;euthanasia;0.312611;0.652710;0.000304;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1359987737;5;euthanasia;0.407180;0.451434;0.662639;0.759934;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1359463843;5;euthanasia;0.575950;0.301541;0.000429;0.003109;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1359110260;5;euthanasia;0.312956;0.663289;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212490;0.212471;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1330110929;2;euthanasia;0.298098;0.856083;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1359920474;5;euthanasia;0.577919;0.315013;0.082183;0.100584;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1361004719;5;euthanasia;0.770536;0.450995;0.141687;0.046534;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.106146;0.155046;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1359990847;5;euthanasia;0.584413;0.928159;0.515274;0.818354;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1358846722;5;euthanasia;0.305240;0.029672;0.278208;0.387297;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1359468276;5;euthanasia;0.303461;0.528114;0.273300;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1359813479;5;euthanasia;0.687731;0.369430;0.154400;0.133001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1358600532;5;euthanasia;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1359387611;5;euthanasia;0.000420;0.544124;0.000097;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000003;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.892491;0.922279;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617977;0.617709;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.860351;0.880841;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.813445;0.871141;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.912504;0.902748;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1367510309;6;euthanasia;0.804252;0.420852;0.866985;0.917622;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1367482666;6;euthanasia;0.550923;0.908742;0.540037;0.372503;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.703850;0.768616;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1367502161;6;euthanasia;0.872219;0.517854;0.717982;0.523448;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1367611575;6;euthanasia;0.736350;0.317059;0.782282;0.814157;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1367496119;6;euthanasia;0.574790;0.959962;0.440424;0.660448;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.907465;0.860618;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1367840568;6;euthanasia;0.312407;0.462151;0.193097;0.180686;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1367913952;6;euthanasia;0.796719;0.419676;0.918589;0.902049;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.789846;0.661689;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.828518;0.785838;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1327756878;2;euthanasia;0.099884;0.300954;0.000668;0.000624;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.718951;0.856357;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1367931420;6;euthanasia;0.729169;0.420244;0.428175;0.225936;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1367594454;6;euthanasia;0.812220;0.327805;0.353303;0.369970;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1368013240;6;euthanasia;0.554170;0.106906;0.669906;0.699474;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.234787;0.005491;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1368047996;6;euthanasia;0.705947;0.438264;0.412522;0.694110;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.912649;0.913125;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1368124414;6;euthanasia;0.900729;0.561069;0.443622;0.346810;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1368095907;6;euthanasia;0.434564;0.716990;0.145122;0.126027;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1368137396;6;euthanasia;0.961694;0.523110;0.647398;0.815296;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.819491;0.542583;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.521288;0.576840;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.953891;0.985900;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.693349;0.579738;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1367493476;6;euthanasia;0.497494;0.709243;0.465119;0.720296;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1368200079;6;euthanasia;0.762862;0.320878;0.970903;0.892298;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1367966844;6;euthanasia;0.007613;0.538137;0.002214;0.156515;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1368240659;6;euthanasia;0.420589;0.455414;0.488194;0.306973;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1367946920;6;euthanasia;0.332022;0.571974;0.004086;0.005067;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956809;0.954770;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1367515251;6;euthanasia;0.678655;0.383042;0.000083;0.001323;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000042;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000764;0.000950;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.006665;0.006664;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1368390656;6;euthanasia;0.306756;0.350636;0.982493;0.960585;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.988272;0.968459;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1368196211;6;euthanasia;0.551216;0.906507;0.278742;0.584164;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1368453499;6;euthanasia;0.770073;0.419551;0.651763;0.575404;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.906109;0.862784;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1368400706;6;euthanasia;0.143122;0.300000;0.176600;0.086452;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.499239;0.627447;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1368653394;6;euthanasia;0.382626;0.805005;0.281265;0.323984;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.855742;0.831355;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.882915;0.875146;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
