StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.000000;0.093139;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1336701737;3;fswelfare;0.300000;0.020104;0.011577;0.000456;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
17041;1330344980;2;fswelfare;0.715676;0.656379;0.445837;0.510649;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1338502327;3;fswelfare;0.625287;0.428444;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48187;1347102914;4;fswelfare;0.660426;0.375296;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1358537803;5;fswelfare;0.515522;0.265377;0.982830;0.493050;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1358539577;5;fswelfare;0.461066;0.736269;0.051690;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1358540392;5;fswelfare;0.776546;0.931503;0.652593;0.777924;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.000000;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1358556364;5;fswelfare;0.017619;0.301114;0.011040;0.321695;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.934472;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1358605983;5;fswelfare;0.585863;0.768783;0.139082;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.000000;0.294251;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1358689073;5;fswelfare;0.498775;0.748018;0.077220;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1358589966;5;fswelfare;0.154663;0.398864;0.000149;0.243145;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1358678365;5;fswelfare;0.644272;0.828450;0.466776;0.939413;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.970957;0.000102;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.974401;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1358716724;5;fswelfare;0.523952;0.736339;0.044550;0.936609;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.000000;0.872606;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1358606410;5;fswelfare;0.300000;0.000000;0.675999;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1358604050;5;fswelfare;0.829953;0.586537;0.371866;0.064535;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1358886010;5;fswelfare;0.901490;0.763290;0.784880;0.897565;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1358689867;5;fswelfare;0.342954;0.078288;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1358848689;5;fswelfare;0.699737;0.456534;0.611064;0.006412;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1358899996;5;fswelfare;0.315000;0.118260;0.714495;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1358881661;5;fswelfare;0.679655;0.895643;0.001508;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.951877;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.386545;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1358606173;5;fswelfare;0.515633;0.728468;0.000001;0.760627;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.369811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1359052427;5;fswelfare;0.740327;0.920983;0.000271;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1358844655;5;fswelfare;0.570515;0.752679;0.357242;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1359040023;5;fswelfare;0.477855;0.249776;0.769023;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1358980677;5;fswelfare;0.471341;0.288604;0.774149;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.000001;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1358689603;5;fswelfare;0.580703;0.817373;0.004649;0.801724;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.332880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1359146325;5;fswelfare;0.300000;0.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1358556966;5;fswelfare;0.300115;0.009116;0.154368;0.004689;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.000000;0.513503;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.000002;0.885148;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.064687;0.826877;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1359407353;5;fswelfare;0.554537;0.325678;0.543353;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1359055569;5;fswelfare;0.043467;0.300278;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1328461057;2;fswelfare;0.077121;0.340807;0.000001;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.000000;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1359400522;5;fswelfare;0.300000;0.008977;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1359324603;5;fswelfare;0.300560;0.003916;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1359545883;5;fswelfare;0.003123;0.300000;0.000637;0.800467;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1358782237;5;fswelfare;0.738440;0.557158;0.772424;0.000357;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1327745994;2;fswelfare;0.426020;0.125536;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1359502407;5;fswelfare;0.520627;0.765430;0.000000;0.928461;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.958111;0.418571;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.932426;0.241530;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1359812366;5;fswelfare;0.493972;0.760371;0.455065;0.700482;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1359787927;5;fswelfare;0.640492;0.852552;0.615250;0.818953;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1359812143;5;fswelfare;0.582858;0.535710;0.526587;0.483991;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1359620328;5;fswelfare;0.269760;0.551041;0.000440;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1346714726;4;fswelfare;0.300022;0.000027;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1358850447;5;fswelfare;0.604679;0.407274;0.214534;0.088547;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1359920563;5;fswelfare;0.948036;0.783391;0.864766;0.829900;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1359828706;5;fswelfare;0.503930;0.776811;0.027006;0.595715;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1359980488;5;fswelfare;0.734208;0.934738;0.008504;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1358859785;5;fswelfare;0.011535;0.300000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1359963872;5;fswelfare;0.565102;0.790613;0.493229;0.779240;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1359990903;5;fswelfare;0.736542;0.937123;0.511147;0.778348;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1359986749;5;fswelfare;0.979201;0.831641;0.927540;0.884818;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1358538045;5;fswelfare;0.009623;0.300001;0.000038;0.001990;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1358881646;5;fswelfare;0.001888;0.300055;0.000000;0.013752;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1359891974;5;fswelfare;0.300454;0.076018;0.555633;0.046839;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000002;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1360017658;5;fswelfare;0.605319;0.406886;0.339351;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1359919175;5;fswelfare;0.822958;0.589430;0.853016;0.000192;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1360166592;5;fswelfare;0.681928;0.459141;0.825872;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1359898902;5;fswelfare;0.300001;0.039876;0.137434;0.000077;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1359926453;5;fswelfare;0.299093;0.634760;0.199733;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1359988016;5;fswelfare;0.300033;0.000045;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.000000;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1359397191;5;fswelfare;0.300000;0.045700;0.543085;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1359899733;5;fswelfare;0.300000;0.000651;0.470555;0.000402;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1359987737;5;fswelfare;0.585823;0.378175;0.871435;0.060734;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003191;0.000222;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.359099;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1330110929;2;fswelfare;0.654519;0.404194;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1360001597;5;fswelfare;0.513136;0.555676;0.119822;0.129756;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1359990847;5;fswelfare;0.269967;0.567013;0.016384;0.846337;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1358846722;5;fswelfare;0.020396;0.316486;0.007413;0.454734;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1359468276;5;fswelfare;0.300002;0.000962;0.271165;0.000869;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1358600532;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1359387611;5;fswelfare;0.300000;0.041006;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1337007276;3;fswelfare;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1347201843;4;fswelfare;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1367485273;6;fswelfare;0.962083;0.812142;0.911482;0.904541;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1367502751;6;fswelfare;0.904567;0.753834;0.849665;0.884364;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1367486844;6;fswelfare;0.801594;0.962968;0.853094;0.838852;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1367496109;6;fswelfare;0.846646;0.980641;0.893338;0.914378;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1367482666;6;fswelfare;0.608620;0.327221;0.600325;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1367510818;6;fswelfare;0.704060;0.887303;0.559415;0.780870;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1367502161;6;fswelfare;0.071134;0.320737;0.082940;0.733962;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1367611575;6;fswelfare;0.056246;0.300000;0.005020;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1367496119;6;fswelfare;0.579453;0.788417;0.347386;0.681959;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1367840568;6;fswelfare;0.351450;0.604009;0.107959;0.223140;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1367913952;6;fswelfare;0.591673;0.343040;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1367506297;6;fswelfare;0.725327;0.659328;0.715410;0.751647;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1367921501;6;fswelfare;0.914389;0.804011;0.804639;0.822389;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1327756878;2;fswelfare;0.952104;0.835331;0.000674;0.000592;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1367953766;6;fswelfare;0.993622;0.851784;0.809586;0.821647;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.010164;0.706473;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1367709050;6;fswelfare;0.300000;0.009416;0.231173;0.007256;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1368047996;6;fswelfare;0.377902;0.086056;0.797985;0.000075;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1368115161;6;fswelfare;0.949118;0.829794;0.914436;0.910923;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1368124414;6;fswelfare;0.509557;0.309006;0.515534;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1368095907;6;fswelfare;0.699590;0.890882;0.112781;0.148934;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.000000;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.002947;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1368147837;6;fswelfare;0.922146;0.807631;0.658515;0.640244;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.000000;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1368200079;6;fswelfare;0.965372;0.830142;0.933009;0.950065;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1367966844;6;fswelfare;0.041870;0.300890;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1368240659;6;fswelfare;0.512437;0.733247;0.225064;0.502791;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.000000;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.961009;0.001010;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000000;0.001143;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1368390656;6;fswelfare;0.922770;0.801829;0.967144;0.981474;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1368390317;6;fswelfare;0.967704;0.835404;0.987501;0.973420;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1368196211;6;fswelfare;0.365073;0.636087;0.171873;0.585728;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1368453499;6;fswelfare;0.540881;0.307148;0.770949;0.004081;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.908552;0.110405;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1368094313;6;fswelfare;0.324378;0.046266;0.708912;0.010678;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1368653394;6;fswelfare;0.565817;0.565798;0.315022;0.307536;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1368737679;6;fswelfare;0.883830;0.663209;0.868723;0.000866;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.920953;0.087432;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
