StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.286508;0.201335;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.179771;0.221302;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.055505;0.087150;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.103330;0.123106;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007001;0.007007;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17041;1330344980;2;fssocsec;0.300731;0.352028;0.445806;0.519266;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1338502327;3;fssocsec;0.887007;0.373878;0.230465;0.334359;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1347102914;4;fssocsec;0.300028;0.910543;0.288210;0.292961;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1358537803;5;fssocsec;0.324907;0.837595;0.809081;0.886589;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.974769;0.992154;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1358602657;5;fssocsec;0.404760;0.981113;0.828512;0.775316;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.721849;0.756413;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1358583485;5;fssocsec;0.834592;0.304734;0.881243;0.785693;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1358556364;5;fssocsec;0.069072;0.306666;0.198544;0.189575;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.927073;0.914275;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.874213;0.771189;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.295439;0.005539;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1358689073;5;fssocsec;0.307660;0.836223;0.903555;0.791975;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.004871;0.243126;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058776;0.058699;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.922060;0.934246;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.863420;0.970041;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1358599696;5;fssocsec;0.343954;0.862352;0.210437;0.565653;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.929711;0.963660;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.941879;0.974483;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.892400;0.941388;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.845293;0.811507;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.286190;0.568218;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.953640;0.931818;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.348902;0.406654;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1358860982;5;fssocsec;0.300728;0.755159;0.619788;0.258126;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.905808;0.913894;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.915016;0.911552;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.288063;0.293589;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.880679;0.885239;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.841943;0.876561;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001467;0.002464;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.451509;0.591266;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1358899996;5;fssocsec;0.936903;0.376035;0.686409;0.410504;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.823695;0.858159;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1358964029;5;fssocsec;0.374809;0.898770;0.811164;0.895889;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.383601;0.384369;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.754014;0.730576;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1358974118;5;fssocsec;0.379900;0.947535;0.270455;0.172381;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.970969;0.970251;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.659520;0.746030;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.662997;0.614969;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.629206;0.725318;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.735115;0.678883;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.778014;0.536538;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.396128;0.323688;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1359129151;5;fssocsec;0.760091;0.300789;0.378367;0.378366;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1358965796;5;fssocsec;0.000000;0.304653;0.280484;0.158239;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.386940;0.385320;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.932075;0.874854;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.001226;0.158295;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.187706;0.441252;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.881238;0.865239;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1358852855;5;fssocsec;0.324975;0.750031;0.526101;0.806699;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.458304;0.500039;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000045;0.001736;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.428834;0.672800;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.377830;0.662850;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.477305;0.391918;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1359324603;5;fssocsec;0.839572;0.358725;0.000054;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.682877;0.774582;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.756137;0.487802;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.796406;0.844102;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.935841;0.922917;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.937076;0.850983;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.599838;0.607849;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.651198;0.812582;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.562275;0.563356;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1359620328;5;fssocsec;0.347192;0.846157;0.188188;0.181102;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.204624;0.189659;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.856813;0.859679;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1359828706;5;fssocsec;0.838601;0.308764;0.402175;0.534818;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1359816062;5;fssocsec;0.311842;0.086597;0.753672;0.760131;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955278;0.957225;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.674571;0.768249;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.093228;0.054507;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1358859785;5;fssocsec;0.578701;0.300000;0.533719;0.508299;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.647551;0.772441;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.725818;0.726834;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.929845;0.928402;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001199;0.001202;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.009207;0.008281;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.261008;0.346359;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.485805;0.213888;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1359809426;5;fssocsec;0.322183;0.803409;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1360017658;5;fssocsec;0.302955;0.575728;0.327969;0.168616;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.567434;0.812246;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.009349;0.027130;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1360166592;5;fssocsec;0.300002;0.891040;0.621152;0.617468;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1359898902;5;fssocsec;0.303886;0.872982;0.130219;0.133211;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1359926453;5;fssocsec;0.302887;0.821504;0.903951;0.907196;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.014937;0.012565;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.484245;0.410865;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1359397191;5;fssocsec;0.808103;0.301244;0.542635;0.276602;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000164;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1359921172;5;fssocsec;0.878560;0.301779;0.000053;0.132891;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.418377;0.621255;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.408969;0.187178;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1359387868;5;fssocsec;0.841007;0.085084;0.000630;0.000060;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1358693047;5;fssocsec;0.000000;0.300000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000289;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1359987737;5;fssocsec;0.398795;0.300000;0.653479;0.760031;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.001963;0.002159;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212484;0.212479;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.089359;0.098766;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1361004719;5;fssocsec;0.905109;0.378357;0.125863;0.071335;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.150186;0.115661;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.809801;0.556867;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.443522;0.120109;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000539;0.273044;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.155110;0.131766;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1359387611;5;fssocsec;0.817248;0.004557;0.243627;0.001219;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.892178;0.922556;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.613468;0.620274;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.852564;0.882167;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.870010;0.815967;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.897247;0.915802;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.942529;0.797018;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.526894;0.426845;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.770995;0.693829;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1358861136;5;fssocsec;0.000000;0.803778;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1367502161;6;fssocsec;0.313003;0.813176;0.618275;0.656736;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.732382;0.846766;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.537010;0.639192;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.871321;0.905462;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1367840568;6;fssocsec;0.009806;0.624016;0.192329;0.180197;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1367913952;6;fssocsec;0.309806;0.820190;0.921743;0.901370;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.752785;0.708452;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.780069;0.828660;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1327756878;2;fssocsec;0.049505;0.308565;0.000616;0.000674;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.831759;0.803480;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.402830;0.251667;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.353126;0.368548;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.675926;0.696402;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.005694;0.234687;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.581277;0.577562;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.911866;0.911616;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.376998;0.412249;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.107112;0.149460;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.610107;0.818332;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1368134782;6;fssocsec;0.798431;0.300038;0.770119;0.712897;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.634654;0.397837;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.960394;0.983798;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.427610;0.716569;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.568755;0.675274;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.938138;0.949283;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.000015;0.156884;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.365841;0.476340;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004555;0.004690;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.958029;0.951690;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001181;0.000265;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.001007;0.000682;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1368390656;6;fssocsec;0.300830;0.773843;0.977939;0.973589;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.987653;0.973009;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.567067;0.446372;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.599305;0.638211;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.888595;0.902426;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1368400706;6;fssocsec;0.317168;0.886589;0.086190;0.171198;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
