StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.750120;0.469059;0.626553;0.620652;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1337353940;3;toomucheqrights;0.961269;0.684105;0.539537;0.439194;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1337031163;3;toomucheqrights;0.676368;0.948770;0.637346;0.685690;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1336576898;3;toomucheqrights;0.821749;0.589662;0.268809;0.309337;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1337376347;3;toomucheqrights;0.545921;0.834942;0.451732;0.727043;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1337020749;3;toomucheqrights;0.583517;0.352945;0.000084;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1337293320;3;toomucheqrights;0.442617;0.476400;0.148814;0.129975;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1337355687;3;toomucheqrights;0.528282;0.052959;0.252823;0.008072;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1336993913;3;toomucheqrights;0.889354;0.546555;0.646317;0.466221;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1336946052;3;toomucheqrights;0.522779;0.730969;0.484375;0.638602;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1337001723;3;toomucheqrights;0.090434;0.474834;0.027725;0.083885;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1337359422;3;toomucheqrights;0.558692;0.786339;0.612704;0.772713;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1337295197;3;toomucheqrights;0.971100;0.669722;0.522132;0.356657;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1337596942;3;toomucheqrights;0.006452;0.529704;0.000259;0.030916;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1338487782;3;toomucheqrights;0.572937;0.000380;0.029654;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1338493830;3;toomucheqrights;0.629379;0.937984;0.590456;0.544917;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1338542112;3;toomucheqrights;0.894495;0.582572;0.077740;0.061804;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.466747;0.483209;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1337362889;3;toomucheqrights;0.959834;0.664878;0.398493;0.396468;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1338499967;3;toomucheqrights;0.327311;0.308495;0.027375;0.019426;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1337355485;3;toomucheqrights;0.300029;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1337007188;3;toomucheqrights;0.652639;0.952752;0.013155;0.013196;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1328507756;2;toomucheqrights;0.000050;0.510162;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1337114540;3;toomucheqrights;0.812366;0.487390;0.639746;0.763505;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1337125945;3;toomucheqrights;0.293279;0.300312;0.021310;0.020774;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1336683732;3;toomucheqrights;0.300000;0.514391;0.698708;0.685868;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1337268695;3;toomucheqrights;0.000000;0.335139;0.326460;0.376364;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1336551055;3;toomucheqrights;0.535625;0.826409;0.187953;0.201252;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1337353560;3;toomucheqrights;0.217670;0.710958;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1337271301;3;toomucheqrights;0.187977;0.668579;0.000011;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1337361782;3;toomucheqrights;0.440786;0.612077;0.230339;0.171938;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1337368507;3;toomucheqrights;0.818711;0.550431;0.316722;0.306926;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1336929186;3;toomucheqrights;0.818303;0.537960;0.298209;0.318721;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1337360416;3;toomucheqrights;0.838638;0.539126;0.632038;0.619115;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1336765258;3;toomucheqrights;0.613943;0.447152;0.289601;0.262176;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1337367550;3;toomucheqrights;0.300254;0.064870;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1337029959;3;toomucheqrights;0.431882;0.862721;0.274780;0.548898;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1336940424;3;toomucheqrights;0.914497;0.646615;0.589162;0.594575;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1339069336;3;toomucheqrights;0.389489;0.403274;0.010070;0.009287;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1339365193;3;toomucheqrights;0.800844;0.531222;0.000420;0.000393;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1345456444;4;toomucheqrights;0.433523;0.596622;0.905813;0.923787;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1345458769;4;toomucheqrights;0.512365;0.758303;0.799178;0.819880;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1345459833;4;toomucheqrights;0.678801;0.366125;0.913217;0.900512;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.970605;0.922074;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1345465352;4;toomucheqrights;0.459699;0.735495;0.423639;0.750941;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1345464743;4;toomucheqrights;0.310834;0.694789;0.939172;0.966929;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1345464589;4;toomucheqrights;0.792256;0.543015;0.922755;0.946682;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1345489768;4;toomucheqrights;0.760991;0.514293;0.954911;0.908954;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1345458887;4;toomucheqrights;0.640965;0.909903;0.887168;0.859493;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1337629521;3;toomucheqrights;0.786084;0.370621;0.084783;0.036956;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1345453491;4;toomucheqrights;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1330269386;2;toomucheqrights;0.000263;0.523146;0.000027;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1345462729;4;toomucheqrights;0.510039;0.000086;0.614672;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1337103993;3;toomucheqrights;0.706527;0.566152;0.281274;0.070348;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1345470749;4;toomucheqrights;0.512577;0.004237;0.316052;0.001516;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300001;0.812576;0.831135;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1345539438;4;toomucheqrights;0.653945;0.304139;0.749230;0.769968;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1345494517;4;toomucheqrights;0.922125;0.536963;0.844929;0.600752;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1345488151;4;toomucheqrights;0.000157;0.510091;0.000009;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1345498934;4;toomucheqrights;0.782587;0.352212;0.284057;0.118007;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1345492729;4;toomucheqrights;0.510077;0.000006;0.868622;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1345452477;4;toomucheqrights;0.053874;0.301204;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1345559776;4;toomucheqrights;0.509997;0.300012;0.776045;0.897411;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1345449519;4;toomucheqrights;0.435655;0.715328;0.663532;0.618460;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1337326436;3;toomucheqrights;0.403995;0.434642;0.117133;0.138011;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1337097385;3;toomucheqrights;0.573622;0.114546;0.382653;0.026133;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.862810;0.817359;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1336913076;3;toomucheqrights;0.570127;0.381632;0.273732;0.424304;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1345555835;4;toomucheqrights;0.514936;0.011403;0.979972;0.001863;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1345653944;4;toomucheqrights;0.770271;0.333983;0.697527;0.302442;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1345466583;4;toomucheqrights;0.404425;0.574163;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1345628140;4;toomucheqrights;0.801113;0.422372;0.877200;0.894552;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1337275195;3;toomucheqrights;0.067308;0.621450;0.022131;0.276013;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1337300029;3;toomucheqrights;0.299996;0.747337;0.010825;0.026967;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.106822;0.111531;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1337175775;3;toomucheqrights;0.499724;0.795694;0.260088;0.248338;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1337381696;3;toomucheqrights;0.093438;0.543684;0.027330;0.227414;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1345627288;4;toomucheqrights;0.303179;0.299221;0.398571;0.232827;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1345549177;4;toomucheqrights;0.644344;0.946138;0.138296;0.385916;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.938562;0.940525;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1345802836;4;toomucheqrights;0.473186;0.302580;0.763338;0.846174;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1345795390;4;toomucheqrights;0.524355;0.000456;0.691386;0.000208;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1345545386;4;toomucheqrights;0.000025;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1345815912;4;toomucheqrights;0.733382;0.487064;0.829819;0.883268;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1345803852;4;toomucheqrights;0.612414;0.300017;0.540327;0.562647;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958879;0.957142;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.974258;0.938303;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1345575522;4;toomucheqrights;0.511129;0.001796;0.457052;0.001079;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1345461077;4;toomucheqrights;0.580047;0.331625;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000052;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1345966928;4;toomucheqrights;0.690803;0.364755;0.681661;0.758583;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.944591;0.941875;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1345991841;4;toomucheqrights;0.802919;0.511408;0.852490;0.886762;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.844494;0.903896;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1345985525;4;toomucheqrights;0.510572;0.000516;0.890261;0.000349;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1345477269;4;toomucheqrights;0.509925;0.829163;0.384040;0.448668;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1336949969;3;toomucheqrights;0.346029;0.000444;0.292210;0.282578;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1337383751;3;toomucheqrights;0.832562;0.510433;0.191325;0.167136;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755520;0.755277;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1345627536;4;toomucheqrights;0.509231;0.000005;0.879595;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1337515261;3;toomucheqrights;0.507477;0.747499;0.015897;0.023416;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1345635299;4;toomucheqrights;0.004600;0.560164;0.001268;0.214140;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1345820149;4;toomucheqrights;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000053;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1337378464;3;toomucheqrights;0.460258;0.726245;0.364698;0.327535;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.335741;0.383319;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1336562283;3;toomucheqrights;0.300326;0.000243;0.011094;0.024281;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1345887676;4;toomucheqrights;0.000000;0.300001;0.824088;0.484995;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1336928721;3;toomucheqrights;0.310892;0.458204;0.261149;0.262402;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1346239370;4;toomucheqrights;0.656889;0.926018;0.413059;0.772085;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.541170;0.779214;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1345800957;4;toomucheqrights;0.551421;0.300010;0.539036;0.235736;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1346340066;4;toomucheqrights;0.300001;0.470491;0.536124;0.622494;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1345920615;4;toomucheqrights;0.821325;0.505681;0.920193;0.814679;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1346248641;4;toomucheqrights;0.647140;0.958063;0.513409;0.718216;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1346160512;4;toomucheqrights;0.300040;0.509908;0.311582;0.378555;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1346492816;4;toomucheqrights;0.786136;0.396638;0.793757;0.625586;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1346584964;4;toomucheqrights;0.509973;0.300001;0.513462;0.573192;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1346591133;4;toomucheqrights;0.599224;0.968534;0.649110;0.577781;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1346582425;4;toomucheqrights;0.545000;0.873628;0.646521;0.757756;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1346607678;4;toomucheqrights;0.852675;0.490012;0.864431;0.867678;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1346694116;4;toomucheqrights;0.527716;0.035635;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958502;0.968731;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1345647134;4;toomucheqrights;0.504158;0.757803;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.406188;0.211216;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1346802215;4;toomucheqrights;0.926906;0.621016;0.963647;0.896979;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1346800327;4;toomucheqrights;0.406787;0.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1346792996;4;toomucheqrights;0.512998;0.818661;0.689338;0.869734;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1346711585;4;toomucheqrights;0.235995;0.710837;0.013393;0.341247;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1346607754;4;toomucheqrights;0.521038;0.798025;0.375829;0.371983;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1346777921;4;toomucheqrights;0.300119;0.521209;0.685658;0.702255;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1347028314;4;toomucheqrights;0.302421;0.465538;0.475044;0.389033;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.954548;0.918493;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1346254030;4;toomucheqrights;0.513421;0.004146;0.290941;0.001072;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1346503977;4;toomucheqrights;0.624053;0.909880;0.495211;0.400769;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1347019508;4;toomucheqrights;0.490280;0.691394;0.528948;0.624291;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1347027369;4;toomucheqrights;0.870462;0.588994;0.637214;0.772237;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1347036596;4;toomucheqrights;0.612350;0.956769;0.749537;0.812508;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1337345375;3;toomucheqrights;0.029358;0.521313;0.058736;0.168444;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1347124460;4;toomucheqrights;0.128220;0.580051;0.088820;0.580401;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.177140;0.150214;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.603961;0.450319;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1347281000;4;toomucheqrights;0.618921;0.972224;0.797478;0.777005;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1347284145;4;toomucheqrights;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1347320282;4;toomucheqrights;0.523788;0.883808;0.714499;0.714182;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1347309521;4;toomucheqrights;0.547851;0.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1347554615;4;toomucheqrights;0.829520;0.510525;0.953942;0.937258;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1347554519;4;toomucheqrights;0.534933;0.053894;0.643458;0.030542;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1347566534;4;toomucheqrights;0.463357;0.691596;0.652169;0.704837;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1337071312;3;toomucheqrights;0.509881;0.300000;0.159774;0.187868;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1347542851;4;toomucheqrights;0.000000;0.509980;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1346502596;4;toomucheqrights;0.000001;0.509997;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1336644759;3;toomucheqrights;0.477078;0.412553;0.743076;0.751761;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1347547670;4;toomucheqrights;0.479657;0.785443;0.846322;0.770262;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1347616047;4;toomucheqrights;0.689346;0.477704;0.823459;0.824632;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1347550221;4;toomucheqrights;0.043631;0.526880;0.018074;0.218261;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1346531034;4;toomucheqrights;0.508910;0.915803;0.648152;0.478942;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1347636479;4;toomucheqrights;0.436783;0.721253;0.913615;0.874893;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1347584676;4;toomucheqrights;0.549415;0.831381;0.525487;0.554432;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1347183152;4;toomucheqrights;0.300002;0.509322;0.518811;0.608290;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1347827355;4;toomucheqrights;0.300001;0.001676;0.784123;0.806324;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1345830185;4;toomucheqrights;0.300005;0.597002;0.157856;0.314129;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1347052868;4;toomucheqrights;0.519238;0.018813;0.136771;0.004955;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1347637062;4;toomucheqrights;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1346504214;4;toomucheqrights;0.000000;0.320676;0.233157;0.048410;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1348148017;4;toomucheqrights;0.164196;0.643650;0.071920;0.423486;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1347637737;4;toomucheqrights;0.168300;0.584907;0.005684;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1327756925;2;toomucheqrights;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
