StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;0.817404;0.300021;0.212451;0.243922;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.240056;0.160955;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.076562;0.080360;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.113140;0.117568;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011587;0.000457;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
17041;1330344980;2;fswelfare;0.288283;0.336356;0.478912;0.503027;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1338502327;3;fswelfare;0.300000;0.730720;0.140798;0.366048;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1347102914;4;fswelfare;0.936771;0.300040;0.310221;0.244883;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1358537803;5;fswelfare;0.772571;0.325258;0.916711;0.761118;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.984455;0.990543;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1358602657;5;fswelfare;0.795127;0.318106;0.851386;0.725593;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.704022;0.758692;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.878165;0.805065;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.323478;0.011169;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1358597992;5;fswelfare;0.328680;0.786259;0.899844;0.930878;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.855002;0.818119;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295623;0.005330;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1358689073;5;fswelfare;0.836092;0.310713;0.900419;0.829806;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1358589966;5;fswelfare;0.304518;0.001311;0.244508;0.001053;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1358546921;5;fswelfare;0.006872;0.300033;0.059029;0.058103;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.934799;0.919645;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.961982;0.905726;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.221962;0.564387;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.947738;0.952973;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.960374;0.964874;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.921500;0.923037;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.857173;0.781858;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.481361;0.410279;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.944827;0.951375;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.448274;0.289728;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1358860982;5;fswelfare;0.300480;0.876133;0.395479;0.496410;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.908857;0.913551;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.914195;0.913099;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.355196;0.192949;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.886091;0.879054;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.811489;0.895222;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000058;0.003156;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.565205;0.502335;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1358899996;5;fswelfare;0.339716;0.937981;0.254917;0.703844;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1358881661;5;fswelfare;0.691791;0.311829;0.848073;0.844082;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1358964029;5;fswelfare;0.904645;0.406213;0.890371;0.840860;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.369780;0.387772;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.751792;0.737604;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1358974118;5;fswelfare;0.328900;0.624465;0.090113;0.328000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.954271;0.982037;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.742440;0.693892;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.582338;0.686704;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.707293;0.660219;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.715582;0.725182;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.724856;0.643606;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.215969;0.422614;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1359129151;5;fswelfare;0.732370;0.000013;0.569155;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1358965796;5;fswelfare;0.304652;0.000011;0.281167;0.157275;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1359035882;5;fswelfare;0.791317;0.326936;0.431162;0.295817;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1359146325;5;fswelfare;0.300000;0.758633;0.917826;0.914916;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.158293;0.001241;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1359387475;5;fswelfare;0.315066;0.767542;0.487003;0.096178;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.884569;0.855458;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1358852855;5;fswelfare;0.328528;0.505343;0.695211;0.738405;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.519281;0.410688;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1359055569;5;fswelfare;0.300095;0.034558;0.001688;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1328461057;2;fswelfare;0.025428;0.303207;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.694471;0.410886;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.505265;0.588706;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.470075;0.416221;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1359324603;5;fswelfare;0.302341;0.760213;0.000033;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.745887;0.743928;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.710374;0.675433;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.753499;0.862014;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.944700;0.911616;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1359817079;5;fswelfare;0.696484;0.357753;0.919769;0.904761;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1359812366;5;fswelfare;0.859848;0.383120;0.709424;0.436908;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.674807;0.795377;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.474027;0.625746;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.186026;0.185498;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1358850447;5;fswelfare;0.300001;0.258736;0.198609;0.198312;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1359920563;5;fswelfare;0.330511;0.764863;0.808468;0.881145;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.480655;0.480232;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.743416;0.767420;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.955039;0.957254;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.786265;0.637436;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054503;0.093232;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.504313;0.534728;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.709615;0.745301;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.758038;0.691786;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.934016;0.915814;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.002019;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.002484;0.013265;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.258467;0.349460;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1359891974;5;fswelfare;0.306319;0.797965;0.427837;0.295100;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1360017658;5;fswelfare;0.301981;0.575943;0.300879;0.221748;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.687530;0.756830;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.019982;0.019514;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1360166592;5;fswelfare;0.911736;0.375013;0.479348;0.716759;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1359898902;5;fswelfare;0.201254;0.300325;0.132134;0.132133;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1359926453;5;fswelfare;0.821499;0.302942;0.935324;0.831916;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1359988016;5;fswelfare;0.000005;0.300000;0.008160;0.017663;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.462789;0.465551;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1359397191;5;fswelfare;0.000000;0.300000;0.543112;0.273342;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1359917006;5;fswelfare;0.474275;0.000679;0.000167;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1359921172;5;fswelfare;0.563148;0.045955;0.078138;0.078275;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1359985399;5;fswelfare;0.774197;0.317915;0.711653;0.195444;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1359899733;5;fswelfare;0.905938;0.310978;0.186420;0.409426;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1359387868;5;fswelfare;0.907144;0.336467;0.000553;0.000386;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000304;0.000265;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.665782;0.770390;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1359463843;5;fswelfare;0.829045;0.316294;0.001999;0.002122;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361064;0.000222;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1330110929;2;fswelfare;0.001954;0.300246;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.096628;0.093685;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.106265;0.105145;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.143203;0.122726;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1359990847;5;fswelfare;0.026980;0.623785;0.798631;0.601725;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.299028;0.372587;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000052;0.273295;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.137352;0.141338;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1359387611;5;fswelfare;0.322950;0.847740;0.222644;0.128680;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.910291;0.909394;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.622175;0.611607;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.844837;0.886117;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.821094;0.865802;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910597;0.908705;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.865700;0.917845;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.531893;0.415752;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.727790;0.758604;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1367502161;6;fswelfare;0.020454;-0.392305;0.537660;0.713836;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1367611575;6;fswelfare;0.849738;0.315028;0.616884;0.888047;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.545731;0.628431;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1367492887;6;fswelfare;0.326043;0.768301;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.910151;0.854381;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.180492;0.192283;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.907175;0.917722;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.702255;0.731545;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.814656;0.812071;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000621;0.000669;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.823651;0.812967;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.144995;0.456959;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1367594454;6;fswelfare;0.314637;0.776218;0.468346;0.206573;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1368013240;6;fswelfare;0.791915;0.106992;0.680468;0.693549;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1367709050;6;fswelfare;0.035850;0.302993;0.004968;0.235282;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1368047996;6;fswelfare;0.332994;0.805790;0.584488;0.568428;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913954;0.911757;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.421624;0.343324;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.151826;0.099738;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.735505;0.782578;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.742738;0.752542;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.515148;0.581440;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.951702;0.986333;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.637598;0.658908;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1367493476;6;fswelfare;0.344980;0.918437;0.481360;0.699815;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.897234;0.969212;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1367966844;6;fswelfare;0.005604;0.578928;0.000006;0.156884;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1368240659;6;fswelfare;0.314084;0.760574;0.452889;0.408583;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004049;0.005078;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.956488;0.954536;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001211;0.000244;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001047;0.000565;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.982158;0.964853;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.981250;0.983846;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.576908;0.381559;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.569775;0.665703;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.889121;0.902294;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1368400706;6;fswelfare;0.835061;0.333645;0.114491;0.169905;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
