StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.529407;0.378372;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1338502327;3;jobguar;0.301095;0.418337;0.366567;0.138637;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1347102914;4;jobguar;0.872233;0.300055;0.311208;0.260150;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.845868;0.969373;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991805;0.988482;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1358602657;5;jobguar;0.892859;0.318721;0.873299;0.628953;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.693747;0.766670;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1358583485;5;jobguar;0.300898;0.277789;0.813730;0.868658;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1358556364;5;jobguar;0.069749;0.302739;0.326668;0.000781;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.910610;0.916835;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.865260;0.777193;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1358629613;5;jobguar;0.000000;0.625749;0.293862;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.892337;0.838103;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004555;0.242249;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.098787;0.000508;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.928375;0.918420;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.951322;0.922559;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.582609;0.153649;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1358715559;5;jobguar;0.302555;0.816006;0.940393;0.949170;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.965518;0.946630;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.934821;0.891943;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.845350;0.811963;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1358606410;5;jobguar;0.897167;0.302684;0.001236;0.675994;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.945972;0.940755;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1358537217;5;jobguar;0.009688;0.802703;0.006542;0.542089;1;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.910114;0.891047;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.910838;0.899906;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1358604050;5;jobguar;0.798821;0.326326;0.298340;0.265951;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.879654;0.876989;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.900990;0.774549;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002449;0.001460;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.379684;0.606046;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.633726;0.556825;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1358860982;5;jobguar;0.913287;0.300199;0.504536;0.705407;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.775665;0.868699;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.914721;0.892450;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.380104;0.383175;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.751375;0.722368;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.369548;0.001434;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.969788;0.958060;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.701225;0.734247;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.676226;0.588556;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.750834;0.589986;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1358890241;5;jobguar;0.944478;0.404992;0.699848;0.727730;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.531458;0.774081;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.414896;0.260265;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1359129151;5;jobguar;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.279496;0.156780;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1359035882;5;jobguar;0.695083;0.300930;0.353735;0.406775;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.886528;0.915942;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.002007;0.157139;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.357720;0.270046;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.862058;0.874567;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1358852855;5;jobguar;0.395564;0.958348;0.523630;0.786524;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.473586;0.475187;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1328461057;2;jobguar;0.300061;0.023199;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.668977;0.426641;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.450791;0.620015;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1359479232;5;jobguar;0.894308;0.302277;0.516311;0.339683;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.762551;0.689992;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.721182;0.631107;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1327745994;2;jobguar;0.265136;0.300694;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.767067;0.853650;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.943208;0.881970;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.898160;0.915344;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.560120;0.622350;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.646183;0.807725;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.700834;0.294506;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.187312;0.181460;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1346714726;4;jobguar;0.830378;0.300020;0.000296;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.210905;0.158047;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.876421;0.795078;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.476475;0.478249;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1359816062;5;jobguar;0.611974;0.300006;0.744258;0.759615;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951477;0.950737;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.802594;0.575916;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054179;0.092716;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.527820;0.521042;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.728547;0.714261;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.677846;0.770860;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.916312;0.926350;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000035;0.002006;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.009231;0.008066;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.382066;0.205798;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.415927;0.306001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1360017658;5;jobguar;0.711465;0.376042;0.326197;0.165883;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.812175;0.547696;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1360011309;5;jobguar;0.510028;0.315359;0.030155;0.000251;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1360166592;5;jobguar;0.876738;0.351230;0.710199;0.481804;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.131465;0.130414;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1359926453;5;jobguar;0.820883;0.304664;0.869524;0.923033;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1359988016;5;jobguar;0.541160;0.300000;0.013610;0.013259;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.600836;0.260652;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.527859;0.295845;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1359917006;5;jobguar;0.300478;0.248964;0.000134;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1359921172;5;jobguar;0.939987;0.301822;0.132146;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.509132;0.546502;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1359899733;5;jobguar;0.865612;0.311725;0.315584;0.316096;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000389;0.000548;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000291;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.859807;0.329880;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1359463843;5;jobguar;0.306460;0.941402;0.001898;0.002153;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211171;0.211367;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.095830;0.093325;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1361004719;5;jobguar;0.314399;0.367842;0.118627;0.091216;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.073189;0.170259;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.467529;0.819994;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1358846722;5;jobguar;0.309539;0.651888;0.186096;0.391918;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000870;0.271165;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.134238;0.152424;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.217450;0.136317;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243881;0.415756;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.911395;0.908068;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623034;0.608138;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.844371;0.886103;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.844596;0.851499;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.917577;0.891843;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.884606;0.904215;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.506823;0.439975;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.754904;0.735091;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.635247;0.645255;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.699152;0.865933;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.518739;0.638390;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000015;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.858916;0.911277;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.090110;0.237187;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.852079;0.932347;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.752490;0.680087;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.800737;0.822856;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1327756878;2;jobguar;0.316948;0.891896;0.000603;0.000674;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.830781;0.805625;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.193508;0.444223;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1367594454;6;jobguar;0.003963;0.529860;0.212387;0.463794;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.643008;0.703580;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1367709050;6;jobguar;0.300887;0.623046;0.234354;0.005545;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.402384;0.702766;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.912238;0.913487;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.346900;0.443666;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.139125;0.135426;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1368137396;6;jobguar;0.358607;0.885456;0.584142;0.817741;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.797212;0.649681;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.639033;0.386710;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.955423;0.984633;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.583380;0.686571;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.478743;0.700079;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.944502;0.945191;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.113424;0.074323;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1368240659;6;jobguar;0.895526;0.311116;0.413396;0.446402;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004092;0.005028;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.952794;0.957454;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000259;0.001188;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1368213128;6;jobguar;0.300029;0.873057;0.000040;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001123;0.000238;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1368390656;6;jobguar;0.837579;0.326311;0.972845;0.978282;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.984370;0.980516;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.463678;0.560832;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.608261;0.634543;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.882623;0.903451;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1368400706;6;jobguar;0.885755;0.327532;0.158051;0.133265;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.679078;0.284246;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.308892;0.314322;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.819606;0.859735;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.833714;0.913197;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.792254;0.737931;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.110889;0.106225;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.622005;0.594754;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.396427;0.641571;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.355748;0.273139;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.753569;0.742309;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.633770;0.633781;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
