StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
17041;1330344980;2;marijuana;0.508163;0.010276;0.469451;0.501788;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1338502327;3;marijuana;0.311441;0.472989;0.387972;0.009414;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1347102914;4;marijuana;0.015337;0.610696;0.274728;0.306446;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.850897;0.962531;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992053;0.987099;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.480676;0.899114;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.740605;0.730861;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.626664;0.897762;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.197373;0.188671;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.906154;0.923332;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.837397;0.832154;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.006149;0.293196;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.872394;0.875178;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242563;0.004180;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.098772;0.000597;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.928246;0.917732;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.962254;0.889524;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.558535;0.224547;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.934428;0.952710;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.971738;0.919679;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.890687;0.935600;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.785022;0.850001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.675999;0.001194;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.946333;0.939502;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.261029;0.470130;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.907427;0.904727;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.907406;0.909378;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.278920;0.289051;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882297;0.867849;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.897475;0.743405;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001445;0.002460;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.563355;0.499357;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.607739;0.593944;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.637287;0.612226;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.798296;0.860201;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.922435;0.874169;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.381456;0.382260;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.748905;0.728869;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.232486;0.207863;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.958287;0.972940;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.675313;0.747840;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.698523;0.549240;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.733405;0.614755;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1358890241;5;marijuana;0.000003;0.883451;0.730201;0.679638;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.699912;0.650460;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.376727;0.358202;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1359129151;5;marijuana;0.300317;0.084224;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.092964;0.310766;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.445286;0.016314;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.923534;0.893997;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.003807;0.155787;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.483628;0.097566;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.880411;0.848252;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.658045;0.753798;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.472866;0.474400;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001734;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1328461057;2;marijuana;0.318361;0.000906;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.236681;0.750084;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.588602;0.500687;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1359479232;5;marijuana;0.731501;0.309205;0.438201;0.449338;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000020;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.752370;0.727340;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.736514;0.609484;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1327745994;2;marijuana;0.509842;0.010359;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.863161;0.739149;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.922539;0.928046;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.915432;0.897449;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.598237;0.601516;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.760297;0.715708;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.615268;0.477504;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.179697;0.187133;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.175672;0.207957;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.849764;0.853515;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.401614;0.530567;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1359816062;5;marijuana;0.300000;0.963490;0.651073;0.771531;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.952154;0.948380;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.674297;0.759684;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.054228;0.092672;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1358859785;5;marijuana;0.000000;0.308074;0.528772;0.515023;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.742277;0.699970;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.760445;0.687086;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.923338;0.924422;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001193;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.009194;0.008179;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.340484;0.261068;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.038710;0.568831;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.293491;0.216925;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.841211;0.347042;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030079;0.000484;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.824645;0.010591;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.036309;0.137404;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.931752;0.850846;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.015354;0.011780;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.461498;0.460776;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1359397191;5;marijuana;0.775433;0.000799;0.442128;0.340991;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000166;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1359921172;5;marijuana;0.824889;0.301412;0.132143;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.516494;0.550703;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1359899733;5;marijuana;0.892296;0.000000;0.186025;0.406764;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000253;0.000595;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000285;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1359987737;5;marijuana;0.300000;0.978088;0.724660;0.722812;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002061;0.001954;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359047;0.000200;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1330110929;2;marijuana;0.002016;0.300049;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093339;0.095817;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1361004719;5;marijuana;0.300112;0.206899;0.060623;0.124562;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.154092;0.105720;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.765654;0.666970;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.216032;0.414876;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000003;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.149744;0.136840;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.218824;0.135628;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.909158;0.909750;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.612931;0.621242;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.862852;0.879868;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.819912;0.868533;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.910873;0.897112;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.917896;0.860997;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.365785;0.565658;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.760238;0.723202;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.634134;0.646857;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.715610;0.819575;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.550254;0.595760;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.897673;0.879881;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.204326;0.161470;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.881466;0.922547;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.698349;0.761200;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.810343;0.817529;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1327756878;2;marijuana;0.048953;0.301184;0.000667;0.000626;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.784895;0.836327;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.193436;0.444932;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.470032;0.196568;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.635684;0.705535;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.233497;0.006730;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.161080;0.784861;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.914680;0.910459;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.448417;0.339292;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.132143;0.141300;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.805479;0.679901;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.554171;0.817584;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.599609;0.469136;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.958272;0.984466;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.631020;0.658881;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.585677;0.659749;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.941819;0.947257;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156512;0.002214;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.486446;0.340202;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.003645;0.005140;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.950192;0.958677;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000259;0.001188;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000965;0.000671;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000000;0.010673;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.946443;0.985619;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.983782;0.980967;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.527504;0.530714;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.602485;0.635303;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.899741;0.894249;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.158945;0.128786;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.366293;0.671866;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.280955;0.324097;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.844158;0.847670;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.886635;0.887406;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.772586;0.758279;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.109991;0.107483;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.605644;0.615461;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.677272;0.316317;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.349660;0.282555;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.623996;0.810308;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
