StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
17041;1330344980;2;marijuana;0.784755;0.340817;0.530463;0.376550;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1338502327;3;marijuana;0.321366;0.765438;0.229909;0.335228;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1347102914;4;marijuana;0.872236;0.300041;0.300266;0.283127;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1358537803;5;marijuana;0.011368;0.339528;0.946160;0.901904;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.993476;0.984482;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1358602657;5;marijuana;0.795641;0.313380;0.875001;0.625410;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.772950;0.684180;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1358583485;5;marijuana;0.881274;0.394377;0.809018;0.863629;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.321617;0.011149;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.915395;0.914068;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.809676;0.851585;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005637;0.293651;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.880511;0.871055;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242365;0.004405;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058371;0.058445;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.929577;0.913399;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.895367;0.961072;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1358599696;5;marijuana;0.355341;0.802092;0.426222;0.410533;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.959184;0.921052;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.951014;0.963435;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.916310;0.917803;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.803142;0.846894;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1358606410;5;marijuana;0.912451;0.210987;0.478660;0.407963;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.948164;0.933579;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.347294;0.404290;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.908019;0.904060;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.900811;0.910928;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1358604050;5;marijuana;0.900847;0.325472;0.296777;0.262563;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879551;0.875096;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.873411;0.832103;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003142;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.535392;0.538272;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.561054;0.628470;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1358860982;5;marijuana;0.300174;0.755343;0.465590;0.739968;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1358881661;5;marijuana;0.335067;0.780810;0.794469;0.865238;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.926934;0.869487;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.377632;0.384048;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.753627;0.721507;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1358974118;5;marijuana;0.328909;0.624459;0.326337;0.089465;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.972316;0.959732;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1358844655;5;marijuana;0.427004;0.830991;0.731937;0.703301;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.372553;0.741982;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.694272;0.672907;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1358890241;5;marijuana;0.306098;0.663907;0.721456;0.708282;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.595315;0.751518;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.398878;0.319166;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1359129151;5;marijuana;0.000005;0.732372;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.234193;0.202085;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1359035882;5;marijuana;0.844058;0.301540;0.389626;0.371297;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.914396;0.898738;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.155182;0.004409;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1359387475;5;marijuana;0.778082;0.332904;0.248746;0.397530;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.872278;0.866009;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.673453;0.731330;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.468734;0.479918;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000045;0.001727;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1328461057;2;marijuana;0.025800;0.303928;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.184853;0.762657;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.597315;0.480211;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.451310;0.429225;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1359324603;5;marijuana;0.279560;0.314798;0.000066;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.686280;0.772999;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.734629;0.620206;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1327745994;2;marijuana;0.506402;0.064129;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.728545;0.873713;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.908374;0.934970;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.929610;0.875349;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1359812366;5;marijuana;0.865515;0.359520;0.375854;0.708000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.759081;0.717858;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.638107;0.425465;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1359620328;5;marijuana;0.300963;0.061707;0.187577;0.178334;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1346714726;4;marijuana;0.758386;0.300021;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.197042;0.197574;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.857191;0.850547;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1359828706;5;marijuana;0.332797;0.875452;0.530430;0.401553;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.772425;0.716841;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951224;0.950870;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.777359;0.636737;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.092659;0.054243;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.522546;0.527446;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.723433;0.723557;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.683357;0.766692;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.918696;0.927100;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1358538045;5;marijuana;0.305008;0.908393;0.001191;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008821;0.008712;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.109133;0.420362;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.571190;0.028921;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1360017658;5;marijuana;0.703053;0.004135;0.297184;0.221085;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.647448;0.778410;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.013386;0.024106;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1360166592;5;marijuana;0.946443;0.300000;0.481860;0.710160;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1359898902;5;marijuana;0.301501;0.879149;0.132922;0.128335;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1359926453;5;marijuana;0.301254;0.821728;0.920567;0.862219;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1359988016;5;marijuana;0.678811;0.000012;0.018119;0.004836;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.590591;0.278292;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1359397191;5;marijuana;0.728492;0.301906;0.499483;0.300597;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1359917006;5;marijuana;0.759571;0.300000;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132032;0.000277;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.429876;0.611361;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1359899733;5;marijuana;0.311938;0.762217;0.406656;0.186160;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1359387868;5;marijuana;0.084138;0.844203;0.000059;0.000628;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000272;0.000298;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1359987737;5;marijuana;0.579156;0.000000;0.806032;0.553123;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.000410;0.003211;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.358978;0.000305;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1330110929;2;marijuana;0.001983;0.300302;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1359920474;5;marijuana;0.279921;0.327722;0.088771;0.098267;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.109874;0.094907;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.126491;0.133313;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1359990847;5;marijuana;0.621806;0.077368;0.813895;0.502510;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1358846722;5;marijuana;0.770177;0.301149;0.222652;0.412462;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271535;0.000511;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.153932;0.130726;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.202371;0.167011;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.910488;0.909523;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.611071;0.622283;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.889485;0.823728;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.859071;0.826834;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.909187;0.907463;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.792639;0.943164;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.350536;0.575593;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.744549;0.746049;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.521070;0.718494;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1367611575;6;marijuana;0.738855;0.315809;0.823729;0.761663;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.556303;0.625319;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.913403;0.846368;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.156073;0.205578;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.930538;0.875632;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.750691;0.715427;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.827706;0.789935;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1327756878;2;marijuana;0.333705;0.010472;0.000649;0.000640;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.816428;0.804959;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.253327;0.402009;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.319269;0.389683;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.675553;0.695090;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1367709050;6;marijuana;0.301730;0.623027;0.004550;0.235054;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1368047996;6;marijuana;0.756405;0.036673;0.584760;0.571981;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.906611;0.915295;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.328220;0.450163;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.145655;0.124464;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.783754;0.734727;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1368134782;6;marijuana;0.300033;0.712068;0.649595;0.797264;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.576654;0.519788;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.971564;0.979016;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.626324;0.669650;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1367493476;6;marijuana;0.647164;0.070871;0.539456;0.691843;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.942598;0.946314;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1367966844;6;marijuana;0.398919;0.300110;0.004818;0.155239;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.371336;0.466934;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004937;0.004235;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957570;0.953646;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000229;0.001209;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000868;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010672;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.958249;0.983932;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.979384;0.985360;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.564399;0.458664;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.622907;0.624677;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1368471299;6;marijuana;0.983159;0.465606;0.889365;0.902110;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.168815;0.117728;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.592387;0.549050;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.297104;0.320255;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.817387;0.860476;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.817572;0.915865;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.764697;0.771981;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.112877;0.100210;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1368388871;6;marijuana;0.376858;0.882140;0.600226;0.620017;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.478586;0.592381;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1368265783;6;marijuana;0.859441;0.345447;0.120145;0.416195;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.743562;0.753802;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.521968;0.712028;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
