StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
17041;1330344980;2;marijuana;0.508694;0.004206;0.502279;0.477683;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1338502327;3;marijuana;0.304683;0.474196;0.366554;0.138323;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1347102914;4;marijuana;0.319981;0.915009;0.305925;0.275486;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.927620;0.703850;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.990242;0.985252;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.782599;0.823807;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.744140;0.738158;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1358583485;5;marijuana;0.311920;0.947980;0.704232;0.887681;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.196840;0.191384;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.923023;0.919264;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.836106;0.842514;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.004682;0.295791;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.869785;0.889747;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.003516;0.244203;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058519;0.058902;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.932859;0.924144;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.946534;0.943380;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.584224;0.164480;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.965891;0.916084;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.963787;0.963720;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.893216;0.941408;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.836899;0.835760;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.678784;0.007353;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.941856;0.953230;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.447988;0.289848;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1358860982;5;marijuana;0.300727;0.922876;0.398092;0.494427;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.913119;0.909552;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.909294;0.915571;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.369577;0.177092;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.874617;0.887132;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.839041;0.876914;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003165;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.550651;0.500064;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.644214;0.550959;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.841955;0.848230;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.844005;0.889830;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.376778;0.386700;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.725893;0.757895;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.234280;0.208357;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.968650;0.975438;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.705424;0.738269;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.684563;0.584384;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.553136;0.765872;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.724454;0.714394;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.782256;0.523254;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.344305;0.389650;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.202618;0.236124;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1359035882;5;marijuana;0.898594;0.301445;0.372410;0.400754;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.930924;0.893448;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.002565;0.157640;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.192579;0.440072;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.871842;0.876634;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.757643;0.671470;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.482837;0.474703;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1359055569;5;marijuana;0.324669;0.627563;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1328461057;2;marijuana;0.318408;0.000371;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.517044;0.642410;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.664973;0.374438;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.506530;0.356093;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.783375;0.676830;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.730382;0.647359;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1327745994;2;marijuana;0.510377;0.004240;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.537528;0.919493;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.902814;0.948119;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.922883;0.894224;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.615723;0.586598;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.792979;0.678112;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.303455;0.693561;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.185115;0.186774;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.189505;0.204742;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.840093;0.866801;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.293717;0.572044;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1359816062;5;marijuana;0.000006;0.728382;0.749015;0.763355;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.955223;0.957134;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.742931;0.708779;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000450;0.131068;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1358859785;5;marijuana;0.889645;0.300000;0.486950;0.535817;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.590497;0.780180;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.722642;0.739135;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.931306;0.925726;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000036;0.002015;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013829;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.314939;0.286552;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.487004;0.212559;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.239194;0.288428;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.804685;0.555678;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.000311;0.030320;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1360166592;5;marijuana;0.300000;0.962497;0.484560;0.714179;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.133414;0.130309;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1359926453;5;marijuana;0.303306;0.946674;0.908033;0.903303;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.016024;0.009844;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.448541;0.475866;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.283768;0.540889;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000023;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1359921172;5;marijuana;0.326081;0.940455;0.000023;0.132893;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.541068;0.520988;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.187177;0.408977;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1359387868;5;marijuana;0.952927;0.302253;0.000487;0.000479;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000268;0.000303;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.812298;0.537524;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1359463843;5;marijuana;0.984187;0.310318;0.002168;0.001803;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000221;0.361065;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1330110929;2;marijuana;0.002021;0.300020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.082905;0.100424;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.128994;0.077762;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.115121;0.150809;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.645704;0.780277;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.457302;0.007498;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000865;0.272724;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.157381;0.123827;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.136381;0.220069;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.890501;0.923136;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.616920;0.618493;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.879225;0.860872;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.869028;0.819153;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.881836;0.917168;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.907071;0.883040;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.562613;0.371299;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.700507;0.768513;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1367502161;6;marijuana;0.020448;-0.392296;0.644862;0.637215;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.826861;0.768262;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.424509;0.680857;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000024;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.895897;0.886032;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.166142;0.200053;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.910162;0.916324;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.820521;0.611883;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.794860;0.826003;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1327756878;2;marijuana;0.049078;0.300485;0.000656;0.000638;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.808837;0.826990;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.424751;0.228671;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.382949;0.328646;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.672089;0.699036;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.000019;0.236281;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.359038;0.712592;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.914890;0.909016;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.440911;0.342806;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.150465;0.107896;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.796700;0.717875;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.701599;0.781340;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.425123;0.627641;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.966328;0.980923;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.697966;0.561476;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.618103;0.645142;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.957715;0.926820;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156884;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1368240659;6;marijuana;0.306890;0.926836;0.480366;0.350566;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005149;0.003677;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.953421;0.957813;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000242;0.001211;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000874;0.000873;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1368390656;6;marijuana;0.876464;0.301275;0.984816;0.953456;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.983286;0.982384;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.494966;0.551381;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.723947;0.449111;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.878148;0.904546;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.138735;0.157235;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.610631;0.500893;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.306386;0.316031;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.848076;0.843709;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.898138;0.859959;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.776539;0.763915;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.111465;0.104887;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.592532;0.619105;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.504599;0.580700;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.301411;0.315786;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.729933;0.760279;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
