StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;0.853447;0.371590;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.002991;0.266325;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.391200;0.208961;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1347637737;4;toomucheqrights;0.151219;0.909618;0.045826;0.275655;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1327756925;2;toomucheqrights;0.324250;0.442120;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1337178126;3;toomucheqrights;0.763934;0.167797;0.273458;0.123874;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1336665853;3;toomucheqrights;0.341741;0.918617;0.270402;0.294725;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.033582;0.032826;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.055417;0.082582;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.198910;0.290062;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.213725;0.183028;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1337294859;3;toomucheqrights;0.346623;0.777339;0.053201;0.087353;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117599;0.113118;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1336701737;3;toomucheqrights;0.309305;0.304261;0.007008;0.006998;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
17041;1330344980;2;toomucheqrights;0.023280;0.507975;0.478210;0.503523;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1338502327;3;toomucheqrights;0.836551;0.318388;0.366378;0.139442;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1347102914;4;toomucheqrights;0.300248;0.828359;0.306607;0.266711;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1358537803;5;toomucheqrights;0.333175;0.839795;0.606561;0.935745;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991991;0.979178;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1358602657;5;toomucheqrights;0.318225;0.795026;0.792775;0.809299;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.724214;0.754548;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1358583485;5;toomucheqrights;0.310071;0.925772;0.610084;0.897977;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.198538;0.189636;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1358597992;5;toomucheqrights;0.786704;0.326883;0.879055;0.935960;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.819876;0.846460;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.294970;0.006141;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1358689073;5;toomucheqrights;0.752856;0.329936;0.864255;0.890140;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1358589966;5;toomucheqrights;0.489810;0.304345;0.003210;0.244288;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.099407;0.000142;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.921868;0.934813;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.957225;0.928199;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1358599696;5;toomucheqrights;0.396759;0.880340;0.450950;0.380473;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.946071;0.945589;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.941079;0.974742;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.891408;0.941597;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.845337;0.821885;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.412385;0.478351;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.943021;0.952245;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.478806;0.245592;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1358860982;5;toomucheqrights;0.755155;0.300736;0.298146;0.583107;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.915604;0.897517;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911415;0.915052;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1358604050;5;toomucheqrights;0.326063;0.761509;0.360825;0.189730;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.885632;0.880510;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.811026;0.893873;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1358689867;5;toomucheqrights;0.301918;0.483896;0.001458;0.002471;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.589821;0.460157;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.640431;0.556289;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.872386;0.796863;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.895663;0.820790;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.376805;0.386616;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.736329;0.753001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1358974118;5;toomucheqrights;0.308821;0.849318;0.234167;0.208537;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.959526;0.979512;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.727564;0.717049;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1359040023;5;toomucheqrights;0.738296;0.301986;0.568206;0.696580;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.634692;0.714454;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.742928;0.666837;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.556804;0.759407;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.390149;0.336616;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1359129151;5;toomucheqrights;0.300751;0.760108;0.396341;0.352690;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1358965796;5;toomucheqrights;0.001426;0.589367;0.000810;0.334713;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1359035882;5;toomucheqrights;0.322044;0.861991;0.430498;0.273817;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1359146325;5;toomucheqrights;0.902375;0.379327;0.917254;0.915551;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.004712;0.155275;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.253328;0.395286;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.878135;0.869866;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.747197;0.686567;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.495543;0.459726;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001710;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1328461057;2;toomucheqrights;0.301437;0.026206;0.000006;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.532317;0.608568;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.572807;0.512822;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1359479232;5;toomucheqrights;0.457831;0.967271;0.392357;0.477135;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000065;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.791436;0.632930;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1358782237;5;toomucheqrights;0.300018;0.882519;0.715632;0.665823;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.905427;0.566767;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.932077;0.918077;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.883594;0.933860;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1359812366;5;toomucheqrights;0.325223;0.814223;0.561500;0.626340;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.746431;0.746290;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.423087;0.659832;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1359620328;5;toomucheqrights;0.061523;0.302525;0.189032;0.178793;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.189322;0.204829;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.840839;0.868654;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1359828706;5;toomucheqrights;0.876166;0.332242;0.401628;0.534851;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1359816062;5;toomucheqrights;0.710698;0.000004;0.757214;0.753017;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.955933;0.956983;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.785607;0.589325;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000456;0.131060;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.528713;0.527714;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.766786;0.669325;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.707888;0.755241;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1359986749;5;toomucheqrights;0.428408;0.934370;0.925095;0.930575;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001201;0.001200;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.002964;0.012928;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.398424;0.183896;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1359891974;5;toomucheqrights;0.797671;0.309879;0.302029;0.424380;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1359809426;5;toomucheqrights;0.322192;0.901950;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1360017658;5;toomucheqrights;0.307048;0.313325;0.276000;0.255313;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.803917;0.588167;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1360011309;5;toomucheqrights;0.635581;0.044042;0.027374;0.008839;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1360166592;5;toomucheqrights;0.000216;0.762547;0.000203;0.830533;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.128301;0.134558;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1359926453;5;toomucheqrights;0.874545;0.304433;0.901650;0.901060;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.013960;0.013961;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1359972749;5;toomucheqrights;0.349601;0.842160;0.281815;0.592521;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1359397191;5;toomucheqrights;0.000171;0.302475;0.435839;0.436204;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000040;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132890;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.410961;0.628026;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1359899733;5;toomucheqrights;0.761985;0.312029;0.317964;0.317263;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000486;0.000485;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000304;0.000266;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.685527;0.738156;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002073;0.002060;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.212475;0.212486;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.089266;0.098820;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1361004719;5;toomucheqrights;0.334482;0.951445;0.122862;0.081442;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.113393;0.151659;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.741547;0.714817;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.115369;0.444660;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.273068;0.000515;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1359813479;5;toomucheqrights;0.368824;0.881998;0.124511;0.156758;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1359387611;5;toomucheqrights;0.300000;0.850869;0.159466;0.211002;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.923215;0.890346;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.619701;0.610239;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.821514;0.889949;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.852887;0.840394;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.912499;0.905103;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.876260;0.913134;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.596494;0.284989;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.748576;0.741835;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1367502161;6;toomucheqrights;0.168303;0.803930;0.726993;0.487169;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1367611575;6;toomucheqrights;0.313401;0.739314;0.795055;0.800103;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.524208;0.647529;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.894825;0.885964;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.090100;0.237187;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.927927;0.891141;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.754815;0.712205;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.828206;0.787460;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1327756878;2;toomucheqrights;0.334236;0.003832;0.000585;0.000682;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.756580;0.853005;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.462927;0.115494;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1367594454;6;toomucheqrights;0.320832;0.812887;0.233129;0.452038;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.692999;0.679111;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1367709050;6;toomucheqrights;0.341782;0.788030;0.236090;0.002305;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1368047996;6;toomucheqrights;0.630560;0.318587;0.376852;0.708985;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.915924;0.908709;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.277377;0.475725;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.153425;0.075189;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
