StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.411461;0.365107;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1338499967;3;jobguar;0.101120;0.319429;0.025201;0.023507;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1337355485;3;jobguar;0.018947;0.518960;0.000031;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1337007188;3;jobguar;0.392902;0.573542;0.013192;0.013182;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1328507756;2;jobguar;0.510162;0.000126;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1337114540;3;jobguar;0.675488;0.516668;0.644706;0.750157;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1337125945;3;jobguar;0.880978;0.657105;0.021704;0.019976;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1336683732;3;jobguar;0.729780;0.503750;0.752005;0.608593;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1337268695;3;jobguar;0.770545;0.389563;0.389912;0.105988;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1336551055;3;jobguar;0.772478;0.491295;0.166740;0.235057;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1337353560;3;jobguar;0.189281;0.593872;0.014978;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1337271301;3;jobguar;0.164278;0.596953;0.000089;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1337361782;3;jobguar;0.580537;0.873435;0.183039;0.220695;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1337368507;3;jobguar;0.545660;0.818713;0.261638;0.329670;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1336929186;3;jobguar;0.711251;0.299390;0.372495;0.087514;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1337360416;3;jobguar;0.942640;0.692784;0.646305;0.594463;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1336765258;3;jobguar;0.747568;0.548269;0.281355;0.278132;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1337367550;3;jobguar;0.064871;0.300247;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1337029959;3;jobguar;0.602430;0.905375;0.457201;0.459657;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1336940424;3;jobguar;0.758000;0.519382;0.613637;0.559600;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1339069336;3;jobguar;0.470661;0.608711;0.008319;0.010524;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1339365193;3;jobguar;0.687705;0.962407;0.000463;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1345456444;4;jobguar;0.509837;0.361477;0.900028;0.926779;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1345458769;4;jobguar;0.829765;0.538300;0.831844;0.790414;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1345459833;4;jobguar;0.515206;0.679181;0.914101;0.889074;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1345463402;4;jobguar;0.944326;0.699099;0.934773;0.966138;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1345465352;4;jobguar;0.512840;0.000014;0.819230;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1345464743;4;jobguar;0.657059;0.949044;0.957967;0.951798;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1345460151;4;jobguar;0.780043;0.369611;0.861214;0.000170;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1345464589;4;jobguar;0.688208;0.959434;0.945627;0.928512;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1345489768;4;jobguar;0.706184;0.457231;0.935638;0.943298;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1345458887;4;jobguar;0.415854;0.281269;0.852516;0.886679;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1337629521;3;jobguar;0.694736;0.370859;0.078381;0.055786;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1345453491;4;jobguar;0.504215;0.748034;0.469075;0.695902;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1330269386;2;jobguar;0.523151;0.000247;0.078318;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1345462729;4;jobguar;0.510047;0.000028;0.614672;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1337103993;3;jobguar;0.316858;0.264014;0.194249;0.161853;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1345470749;4;jobguar;0.512985;0.000006;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1337005035;3;jobguar;0.300000;0.000527;0.030365;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1345503984;4;jobguar;0.300001;0.509994;0.835814;0.775214;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1345539438;4;jobguar;0.304174;0.000003;0.772991;0.744771;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1345494517;4;jobguar;0.510892;0.689512;0.784529;0.736806;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1345488151;4;jobguar;0.510102;0.000110;0.071955;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1345453874;4;jobguar;0.509997;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1345498934;4;jobguar;0.367227;0.777429;0.123038;0.282848;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1345492729;4;jobguar;0.000002;0.510077;0.000002;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1345452477;4;jobguar;0.337714;0.000184;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1345559776;4;jobguar;0.881880;0.616290;0.793697;0.886043;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77824;1345449519;4;jobguar;0.300103;0.464499;0.663033;0.623689;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1337326436;3;jobguar;0.582667;0.851352;0.132293;0.129356;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1337097385;3;jobguar;0.666833;0.233931;0.382660;0.002495;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.855535;0.829006;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1336913076;3;jobguar;0.056480;0.304139;0.386052;0.327893;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1345555835;4;jobguar;0.516042;0.000018;0.979973;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1345653944;4;jobguar;0.000011;0.534011;0.000010;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1345466583;4;jobguar;0.569489;0.410024;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1345628140;4;jobguar;0.120565;0.570672;0.000013;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1337275195;3;jobguar;0.000889;0.510102;0.000029;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1337300029;3;jobguar;0.181192;0.588411;0.006538;0.028806;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1337026477;3;jobguar;0.673885;0.328908;0.110094;0.108643;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1337175775;3;jobguar;0.663362;0.455934;0.264624;0.242432;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1345453216;4;jobguar;0.000001;0.300000;0.594487;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1337381696;3;jobguar;0.509999;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1345627288;4;jobguar;0.000001;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1345549177;4;jobguar;0.606440;0.877051;0.373172;0.149990;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1345811516;4;jobguar;0.650860;0.896084;0.945233;0.932781;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1345802836;4;jobguar;0.485140;0.654041;0.816059;0.797717;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1345795390;4;jobguar;0.653963;0.320339;0.386239;0.675205;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1345545386;4;jobguar;0.510013;0.000022;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1345815912;4;jobguar;0.814465;0.608802;0.870686;0.869042;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1345803852;4;jobguar;0.590679;0.841241;0.492244;0.585710;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1345887134;4;jobguar;0.473267;0.866988;0.000016;0.959614;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1345922512;4;jobguar;0.710417;0.946893;0.933855;0.976116;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1345575522;4;jobguar;0.302050;0.000000;0.307362;0.306505;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1345461077;4;jobguar;0.527371;0.148774;0.000015;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1345897399;4;jobguar;0.001033;0.510004;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1345966928;4;jobguar;0.650487;0.879468;0.624585;0.777970;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1345983239;4;jobguar;0.493011;0.877191;0.000014;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1345991841;4;jobguar;0.618249;0.853523;0.848719;0.888349;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1345993118;4;jobguar;0.510361;0.849123;0.890660;0.881178;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1345985525;4;jobguar;0.300059;0.508543;0.865641;0.859608;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1345477269;4;jobguar;0.000001;0.300000;0.383518;0.449206;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1336949969;3;jobguar;0.679419;0.299889;0.362558;0.128944;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1337383751;3;jobguar;0.487227;0.665908;0.191352;0.167079;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1345731415;4;jobguar;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1345884371;4;jobguar;0.654617;0.931171;0.669223;0.786561;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1345627536;4;jobguar;0.000000;0.509231;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1345902697;4;jobguar;0.477710;0.300000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1337515261;3;jobguar;0.747571;0.296424;0.025789;0.009285;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1345635299;4;jobguar;0.520997;0.089891;0.206585;0.024770;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1345809505;4;jobguar;0.000051;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.021733;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1336562283;3;jobguar;0.000009;0.300335;0.018844;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1345887676;4;jobguar;0.502540;0.792010;0.800464;0.586868;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1336928721;3;jobguar;0.652774;0.867932;0.301323;0.203657;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1346239370;4;jobguar;0.518148;0.618001;0.692506;0.617847;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1345645212;4;jobguar;0.575109;0.300000;0.715164;0.593445;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1345800957;4;jobguar;0.481657;0.300000;0.465007;0.378542;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1346340066;4;jobguar;0.300001;0.603390;0.429985;0.688235;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1345920615;4;jobguar;0.651761;0.874595;0.904198;0.846805;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1346248641;4;jobguar;0.968945;0.657320;0.644320;0.619057;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1346160512;4;jobguar;0.146557;0.550311;0.105017;0.491599;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1346492816;4;jobguar;0.694494;0.464323;0.697180;0.773095;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1346584964;4;jobguar;0.580635;0.703843;0.547680;0.547060;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1346591133;4;jobguar;0.408654;0.000017;0.716331;0.047856;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1346582425;4;jobguar;0.499362;0.753003;0.710959;0.713192;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1346607678;4;jobguar;0.788618;0.579029;0.812287;0.886472;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1346694116;4;jobguar;0.527701;0.035710;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958478;0.968794;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1345647134;4;jobguar;0.511123;0.002316;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1346570544;4;jobguar;0.000000;0.300000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1346802215;4;jobguar;0.528045;0.036898;0.966479;0.410835;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1346800327;4;jobguar;0.083656;0.558224;0.018946;0.126424;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1346792996;4;jobguar;0.300196;0.580468;0.875389;0.691536;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1346711585;4;jobguar;0.465284;0.411259;0.305934;0.230541;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1346607754;4;jobguar;0.383356;0.297655;0.379684;0.368036;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1346777921;4;jobguar;0.905705;0.664253;0.550528;0.746748;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1347028314;4;jobguar;0.840009;0.587339;0.455026;0.427264;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.942595;0.935376;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1346254030;4;jobguar;0.000006;0.305285;0.249089;0.238424;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1346503977;4;jobguar;0.838965;0.571905;0.484451;0.404409;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1347019508;4;jobguar;0.940733;0.702020;0.593663;0.561764;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1347027369;4;jobguar;0.898925;0.654094;0.662323;0.771249;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1347036596;4;jobguar;0.894046;0.667731;0.792338;0.778362;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1337345375;3;jobguar;0.364492;0.345854;0.122215;0.153047;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1347124460;4;jobguar;0.462282;0.300000;0.511667;0.243506;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175591;0.159379;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1346008292;4;jobguar;0.427648;0.596318;0.541477;0.539582;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1347039609;4;jobguar;0.645248;0.192208;0.974679;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1347281000;4;jobguar;0.538718;0.703827;0.791846;0.790162;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1347320282;4;jobguar;0.873507;0.646997;0.725076;0.708058;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1347309521;4;jobguar;0.544613;0.075500;0.635469;0.042586;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1347554615;4;jobguar;0.658315;0.912749;0.967864;0.911943;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1347554519;4;jobguar;0.057631;0.529658;0.032660;0.643107;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1347566534;4;jobguar;0.485753;0.680105;0.694567;0.675536;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1337071312;3;jobguar;0.509881;0.300000;0.176301;0.176298;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1346502596;4;jobguar;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1336644759;3;jobguar;0.663975;0.928595;0.755705;0.737778;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.858695;0.738350;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1347616047;4;jobguar;0.779308;0.591557;0.833265;0.807720;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1347550221;4;jobguar;0.029674;0.533457;0.012293;0.220985;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1346531034;4;jobguar;0.880628;0.655599;0.470554;0.660140;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1347636479;4;jobguar;0.323692;0.304012;0.882940;0.911104;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1347584676;4;jobguar;0.818790;0.616437;0.528218;0.553310;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1347183152;4;jobguar;0.001930;0.300002;0.605506;0.507682;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1347827355;4;jobguar;0.878702;0.640883;0.802295;0.787638;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1345830185;4;jobguar;0.424295;0.300005;0.314130;0.157855;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1347052868;4;jobguar;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1347637062;4;jobguar;0.000014;0.300002;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1346504214;4;jobguar;0.320676;0.000000;0.048410;0.233157;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1348148017;4;jobguar;0.338516;0.322487;0.299453;0.329221;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1347637737;4;jobguar;0.205011;0.612132;0.062043;0.274679;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1327756925;2;jobguar;0.338933;0.334772;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1337178126;3;jobguar;0.326555;0.277222;0.184122;0.156307;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1336665853;3;jobguar;0.147035;0.584009;0.045862;0.336491;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1338338254;3;jobguar;0.560410;0.436865;0.035125;0.030724;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1336666882;3;jobguar;0.830961;0.468349;0.082814;0.046676;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1347234891;4;jobguar;0.115579;0.501336;0.083307;0.361354;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1337357343;3;jobguar;0.329721;0.481771;0.132525;0.193639;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1337294859;3;jobguar;0.499745;0.106258;0.093135;0.001796;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1347287561;4;jobguar;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1336701737;3;jobguar;0.011681;0.516099;0.000265;0.011715;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
17041;1330344980;2;jobguar;0.706861;0.384453;0.517639;0.438227;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1338502327;3;jobguar;0.032408;0.520445;0.014172;0.387407;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
