StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;0.812693;0.452625;0.086020;0.061064;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.127131;0.089069;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1336701737;3;fswelfare;0.020125;0.510435;0.000457;0.011587;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
17041;1330344980;2;fswelfare;0.300141;0.657603;0.504321;0.476032;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1338502327;3;fswelfare;0.636922;0.398589;0.335703;0.228934;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1347102914;4;fswelfare;0.506173;0.904931;0.265809;0.306936;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1358537803;5;fswelfare;0.821714;0.510563;0.886702;0.808943;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.985978;0.989683;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1358602657;5;fswelfare;0.314573;0.358174;0.762099;0.837627;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.785129;0.666996;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1358583485;5;fswelfare;0.010727;0.529795;0.005731;0.913642;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1358556364;5;fswelfare;0.001784;0.516615;0.001134;0.328379;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.934866;0.886912;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1358605983;5;fswelfare;0.446819;0.729384;0.824413;0.849141;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1358629613;5;fswelfare;0.308272;0.039760;0.295741;0.004974;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1358689073;5;fswelfare;0.579505;0.309558;0.888437;0.865517;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1358589966;5;fswelfare;0.686381;0.431614;0.003683;0.244180;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1358546921;5;fswelfare;0.578264;0.303785;0.058777;0.058699;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1358678365;5;fswelfare;0.732149;0.470677;0.937251;0.898373;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.928445;0.952328;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1358599696;5;fswelfare;0.602303;0.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1358715559;5;fswelfare;0.895435;0.568204;0.837353;0.977041;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1358709955;5;fswelfare;0.934305;0.541424;0.970329;0.953657;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940650;0.896324;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1358605988;5;fswelfare;0.349204;0.722845;0.854071;0.804864;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1358606410;5;fswelfare;0.310249;0.001550;0.598964;0.240083;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1358846329;5;fswelfare;0.528818;0.819983;0.951940;0.940685;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1358537217;5;fswelfare;0.363315;0.577939;0.376458;0.392493;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1358860982;5;fswelfare;0.000702;0.504495;0.000217;0.634676;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911477;0.911784;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1358851525;5;fswelfare;0.714636;0.454984;0.911474;0.915046;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1358604050;5;fswelfare;0.527866;0.327033;0.275449;0.298929;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.886219;0.878829;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.863095;0.862214;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1358689867;5;fswelfare;0.512350;0.307083;0.002460;0.001474;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.468159;0.578232;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1358899996;5;fswelfare;0.734477;0.469478;0.512855;0.659509;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1358881661;5;fswelfare;0.326090;0.508511;0.862955;0.801343;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1358964029;5;fswelfare;0.705274;0.310024;0.900055;0.819239;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1358710977;5;fswelfare;0.781678;0.484087;0.380158;0.385702;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.732726;0.753469;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1358974118;5;fswelfare;0.704444;0.423347;0.234292;0.208334;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.946563;0.983657;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1358844655;5;fswelfare;0.502479;0.933968;0.743669;0.693730;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1359040023;5;fswelfare;0.304044;0.236024;0.702200;0.552957;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1358980677;5;fswelfare;0.449519;0.782091;0.708586;0.654394;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1358890241;5;fswelfare;0.038608;0.605781;0.015069;0.756199;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1358689603;5;fswelfare;0.890243;0.503715;0.701062;0.661795;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1358966081;5;fswelfare;0.574144;0.336788;0.371593;0.363049;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1359129151;5;fswelfare;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1358965796;5;fswelfare;0.000011;0.304652;0.312209;0.093923;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1359035882;5;fswelfare;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1359146325;5;fswelfare;0.715216;0.380506;0.919677;0.909300;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1358556966;5;fswelfare;0.565724;0.300071;0.157214;0.003435;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1359387475;5;fswelfare;0.021890;0.340848;0.395213;0.253298;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.855557;0.884663;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1358852855;5;fswelfare;0.841671;0.538328;0.710745;0.730644;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1359407353;5;fswelfare;0.407280;0.793750;0.350344;0.540290;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1359055569;5;fswelfare;0.521382;0.023237;0.001726;0.000077;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1328461057;2;fswelfare;0.200234;0.748797;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1358613847;5;fswelfare;0.407422;0.712937;0.373478;0.712857;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1359412877;5;fswelfare;0.459338;0.783699;0.474064;0.594450;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1359479232;5;fswelfare;0.335881;0.588699;0.448887;0.445693;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1359400522;5;fswelfare;0.509873;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1359324603;5;fswelfare;0.537738;0.841237;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1359545883;5;fswelfare;0.829375;0.509934;0.757601;0.722975;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.674196;0.710501;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.808361;0.826557;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.945331;0.909576;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1359817079;5;fswelfare;0.334582;0.718203;0.883258;0.932929;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1359812366;5;fswelfare;0.494957;0.867600;0.414623;0.714842;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.716975;0.765074;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1359812143;5;fswelfare;0.778789;0.497770;0.464441;0.628713;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1359620328;5;fswelfare;0.386324;0.326109;0.188467;0.182136;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1358850447;5;fswelfare;0.300748;0.516699;0.209039;0.177038;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1359920563;5;fswelfare;0.589087;0.934119;0.841551;0.871254;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1359828706;5;fswelfare;0.444239;0.808513;0.403682;0.534201;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1359816062;5;fswelfare;0.586712;0.300000;0.760941;0.746803;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956348;0.956684;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1359984804;5;fswelfare;0.531935;0.811871;0.823698;0.511335;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1359386539;5;fswelfare;0.578305;0.915334;0.000439;0.131073;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1358859785;5;fswelfare;0.510012;0.000182;0.537193;0.000082;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1359963872;5;fswelfare;0.506930;0.864393;0.692382;0.752596;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.777769;0.674590;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1359986749;5;fswelfare;0.485899;0.755114;0.934562;0.914774;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1358538045;5;fswelfare;0.328771;0.562455;0.001201;0.001200;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1358881646;5;fswelfare;0.397774;0.000340;0.013311;0.002410;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1359990644;5;fswelfare;0.195703;0.750354;0.080165;0.428961;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1359891974;5;fswelfare;0.626610;0.031305;0.574466;0.028700;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1359809426;5;fswelfare;0.811404;0.510211;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1360017658;5;fswelfare;0.559288;0.908801;0.150120;0.336067;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1359919175;5;fswelfare;0.372657;0.616958;0.645406;0.784192;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1360011309;5;fswelfare;0.532133;0.827566;0.020145;0.019372;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1360166592;5;fswelfare;0.558131;0.309257;0.479392;0.716721;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1359898902;5;fswelfare;0.200812;0.305693;0.136542;0.118371;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1359926453;5;fswelfare;0.710457;0.379063;0.886716;0.921990;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1359988016;5;fswelfare;0.721565;0.226715;0.018152;0.005703;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1359972749;5;fswelfare;0.844065;0.540394;0.242031;0.609935;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1359397191;5;fswelfare;0.458193;0.301219;0.437505;0.435405;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1359917006;5;fswelfare;0.474275;0.000679;0.000124;0.000080;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1359921172;5;fswelfare;0.000219;0.510486;0.000057;0.132890;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1359985399;5;fswelfare;0.316406;0.300000;0.586719;0.406635;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1359899733;5;fswelfare;0.509315;0.000649;0.473212;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1359387868;5;fswelfare;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1358693047;5;fswelfare;0.510306;0.301393;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1358629706;5;fswelfare;0.000221;0.321711;0.000314;0.000238;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1359987737;5;fswelfare;0.015534;0.538095;0.000825;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1359463843;5;fswelfare;0.313185;0.417854;0.001959;0.002160;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1359283083;5;fswelfare;0.510208;0.000110;0.361117;0.000078;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1330110929;2;fswelfare;0.407271;0.000054;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1359920474;5;fswelfare;0.268332;0.376136;0.098964;0.088973;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1361004719;5;fswelfare;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1360001597;5;fswelfare;0.304092;0.526803;0.151036;0.113927;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1359990847;5;fswelfare;0.804625;0.513153;0.684522;0.763509;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1358846722;5;fswelfare;0.653041;0.368605;0.298496;0.373118;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1359468276;5;fswelfare;0.300671;0.000027;0.273304;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1359813479;5;fswelfare;0.778246;0.371236;0.150811;0.137385;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1358600532;5;fswelfare;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1359387611;5;fswelfare;0.483109;0.831497;0.129277;0.222504;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1337007276;3;fswelfare;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1367485273;6;fswelfare;0.911093;0.531603;0.922000;0.891724;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1367485580;6;fswelfare;0.738281;0.450869;0.608716;0.622892;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.872918;0.872704;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.868847;0.819867;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.912518;0.904867;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1367510309;6;fswelfare;0.417844;0.856415;0.868681;0.916992;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1367482666;6;fswelfare;0.410895;0.358337;0.419430;0.530537;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.756046;0.732340;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1358861136;5;fswelfare;0.428172;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1367502161;6;fswelfare;0.517854;0.805642;0.647027;0.627914;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1367611575;6;fswelfare;0.317555;0.461940;0.821053;0.761040;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1367496119;6;fswelfare;0.774478;0.483826;0.552253;0.632312;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1367492887;6;fswelfare;0.300077;0.540947;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.908442;0.862166;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1367840568;6;fswelfare;0.466219;0.793188;0.143411;0.207634;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1367913952;6;fswelfare;0.420725;0.647475;0.927237;0.893252;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1367506297;6;fswelfare;0.772651;0.485560;0.793938;0.655385;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1367921501;6;fswelfare;0.778920;0.528487;0.824426;0.799458;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1327756878;2;fswelfare;0.479857;0.767457;0.000669;0.000628;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.815027;0.818119;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.449609;0.183999;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1367594454;6;fswelfare;0.532261;0.819653;0.200203;0.471539;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1368013240;6;fswelfare;0.374809;0.592198;0.692634;0.678295;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1367709050;6;fswelfare;0.300022;0.009469;0.231190;0.007297;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1368047996;6;fswelfare;0.691515;0.167840;0.779546;0.166836;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.910197;0.914735;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1368124414;6;fswelfare;0.399702;0.612078;0.380640;0.409831;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1368095907;6;fswelfare;0.654817;0.371358;0.118878;0.147017;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1368137396;6;fswelfare;0.791602;0.311039;0.838745;0.246708;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1368134782;6;fswelfare;0.510017;0.000064;0.842572;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1367680323;6;fswelfare;0.546272;0.854071;0.536507;0.539681;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.983677;0.961388;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1368147837;6;fswelfare;0.391199;0.626430;0.618150;0.676229;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1367493476;6;fswelfare;0.527693;0.300000;0.591659;0.655363;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1368200079;6;fswelfare;0.980860;0.507122;0.948582;0.939283;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1367966844;6;fswelfare;0.007613;0.538137;0.002214;0.156515;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1368240659;6;fswelfare;0.302323;0.356535;0.447566;0.414499;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1367946920;6;fswelfare;0.424364;0.010261;0.004942;0.004263;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.953226;0.957023;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1367515251;6;fswelfare;0.338262;0.132316;0.001314;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1368109764;6;fswelfare;0.656910;0.302585;0.000763;0.000951;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1367601217;6;fswelfare;0.300000;0.171625;0.005394;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1368390656;6;fswelfare;0.521877;0.917527;0.969213;0.979881;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1368390317;6;fswelfare;0.547471;0.968261;0.987601;0.969672;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1368196211;6;fswelfare;0.382782;0.530619;0.541555;0.511168;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.656229;0.572371;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1368471299;6;fswelfare;0.807982;0.470262;0.897328;0.897502;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1368400706;6;fswelfare;0.888147;0.526124;0.114988;0.169748;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1368094313;6;fswelfare;0.323589;0.525219;0.588389;0.558157;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.314851;0.308190;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1368737679;6;fswelfare;0.519339;0.819258;0.860560;0.817098;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.884033;0.888773;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.773603;0.768290;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1368400676;6;fswelfare;0.737899;0.367320;0.111967;0.103120;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
