StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1337341897;3;toomucheqrights;0.510109;0.000063;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1337178126;3;toomucheqrights;0.328726;0.277159;0.185347;0.156272;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1336665853;3;toomucheqrights;0.160490;0.575760;0.050059;0.336280;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1336666882;3;toomucheqrights;0.825088;0.493892;0.085668;0.042563;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1347234891;4;toomucheqrights;0.135178;0.497227;0.097434;0.358392;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1337357343;3;toomucheqrights;0.438946;0.047891;0.256265;0.003670;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1337294859;3;toomucheqrights;0.344259;0.754978;0.001143;0.093137;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1347287561;4;toomucheqrights;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1336701737;3;toomucheqrights;0.240167;0.622742;0.000010;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17041;1330344980;2;toomucheqrights;0.497083;0.749639;0.471559;0.502758;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1338502327;3;toomucheqrights;0.664876;0.321659;0.365986;0.140819;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1358537803;5;toomucheqrights;0.652328;0.960639;0.755720;0.959465;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1358539577;5;toomucheqrights;0.622191;0.815079;0.987720;0.991744;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1358602657;5;toomucheqrights;0.176422;0.596166;0.009787;0.919952;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1358540392;5;toomucheqrights;0.781436;0.607039;0.661474;0.781338;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1358583485;5;toomucheqrights;0.534630;0.848436;0.489422;0.905042;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1358556364;5;toomucheqrights;0.017682;0.508735;0.011176;0.321555;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1358597992;5;toomucheqrights;0.626668;0.499324;0.896730;0.926869;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1358605983;5;toomucheqrights;0.989064;0.751431;0.854364;0.807818;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1358629613;5;toomucheqrights;0.798697;0.632011;0.005520;0.293785;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1358689073;5;toomucheqrights;0.550990;0.814821;0.889674;0.852388;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1358589966;5;toomucheqrights;0.581584;0.480706;0.003882;0.242710;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1358546921;5;toomucheqrights;0.302176;0.005941;0.058190;0.058572;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1358678365;5;toomucheqrights;0.630056;0.848624;0.922844;0.898715;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1358649025;5;toomucheqrights;0.838109;0.575703;0.958879;0.861393;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1358599696;5;toomucheqrights;0.495789;0.821659;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1358715559;5;toomucheqrights;0.617259;0.208379;0.975529;0.005667;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1358709955;5;toomucheqrights;0.466235;0.831281;0.000008;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1358716724;5;toomucheqrights;0.876550;0.647526;0.891846;0.934978;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1358605988;5;toomucheqrights;0.638296;0.534272;0.834087;0.825624;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1358606410;5;toomucheqrights;0.001560;0.517163;0.001237;0.675996;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.001449;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1358537217;5;toomucheqrights;0.042668;0.544307;0.004816;0.542143;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1358604050;5;toomucheqrights;0.530171;0.041777;0.371865;0.066070;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1358882662;5;toomucheqrights;0.733603;0.954333;0.881702;0.869705;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1358886010;5;toomucheqrights;0.733575;0.931027;0.908036;0.727632;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1358689867;5;toomucheqrights;0.336199;0.325386;0.001456;0.002452;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1358848689;5;toomucheqrights;0.721404;0.409225;0.611064;0.042648;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1358899996;5;toomucheqrights;0.300091;0.609823;0.477391;0.664164;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1358860982;5;toomucheqrights;0.001036;0.504252;0.000319;0.816726;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1358881661;5;toomucheqrights;0.688106;0.960894;0.667644;0.871989;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1358964029;5;toomucheqrights;0.342580;0.727549;0.244503;0.951875;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1358710977;5;toomucheqrights;0.632244;0.567618;0.374552;0.384243;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.509982;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1358606173;5;toomucheqrights;0.836555;0.646998;0.734093;0.744415;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1358974118;5;toomucheqrights;0.130033;0.473396;0.089599;0.326191;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.965613;0.968747;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1358844655;5;toomucheqrights;0.991745;0.721369;0.712851;0.723019;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1359040023;5;toomucheqrights;0.011474;0.513012;0.001061;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1358980677;5;toomucheqrights;0.731599;0.463310;0.665163;0.682038;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1358890241;5;toomucheqrights;0.288876;0.688949;0.123450;0.751935;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1358689603;5;toomucheqrights;0.797656;0.560171;0.762056;0.496292;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1358966081;5;toomucheqrights;0.468132;0.786713;0.014522;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1358965796;5;toomucheqrights;0.413381;0.301000;0.233449;0.169984;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1359146325;5;toomucheqrights;0.126844;0.572209;0.000380;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1358556966;5;toomucheqrights;0.566265;0.300000;0.003815;0.155724;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1359387475;5;toomucheqrights;0.034122;0.531924;0.000685;0.513502;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.832527;0.883079;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1358852855;5;toomucheqrights;0.258591;0.576624;0.067310;0.826877;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1359407353;5;toomucheqrights;0.573364;0.796321;0.345770;0.517112;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1359055569;5;toomucheqrights;0.512410;0.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1328461057;2;toomucheqrights;0.241639;0.627413;0.000002;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1358613847;5;toomucheqrights;0.304823;0.705431;0.283698;0.738939;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1359412877;5;toomucheqrights;0.525579;0.659989;0.565383;0.512159;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1359479232;5;toomucheqrights;0.538723;0.056073;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1359400522;5;toomucheqrights;0.003054;0.305923;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1359324603;5;toomucheqrights;0.593656;0.228235;0.000079;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1359545883;5;toomucheqrights;0.652902;0.509603;0.766757;0.705520;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1358782237;5;toomucheqrights;0.862925;0.616727;0.687733;0.653454;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1359502407;5;toomucheqrights;0.610614;0.858346;0.749812;0.857962;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1359817079;5;toomucheqrights;0.647313;0.299895;0.932408;0.531266;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1359812366;5;toomucheqrights;0.513081;0.743152;0.589918;0.609894;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1359787927;5;toomucheqrights;0.720969;0.929635;0.757652;0.717498;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1359812143;5;toomucheqrights;0.712138;0.353830;0.710267;0.252997;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1359620328;5;toomucheqrights;0.666970;0.530077;0.184551;0.185835;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1346714726;4;toomucheqrights;0.510011;0.000032;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1358850447;5;toomucheqrights;0.659214;0.515939;0.197122;0.197406;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1359920563;5;toomucheqrights;0.451352;0.464701;0.867580;0.829563;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1359828706;5;toomucheqrights;0.207167;0.607728;0.136039;0.595066;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1359816062;5;toomucheqrights;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1359980488;5;toomucheqrights;0.634832;0.822828;0.950244;0.951697;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1359386539;5;toomucheqrights;0.629205;0.844543;0.092662;0.054243;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1358859785;5;toomucheqrights;0.506185;0.645284;0.531540;0.505468;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1359963872;5;toomucheqrights;0.707337;0.565701;0.761495;0.668717;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1359990903;5;toomucheqrights;0.693745;0.893346;0.685415;0.764017;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1359986749;5;toomucheqrights;0.433950;0.701890;0.923548;0.923918;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1358538045;5;toomucheqrights;0.306732;0.001109;0.001197;0.001174;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1358881646;5;toomucheqrights;0.558284;0.104241;0.013193;0.002463;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1359990644;5;toomucheqrights;0.368333;0.705398;0.000296;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1359891974;5;toomucheqrights;0.300252;0.238743;0.465082;0.217632;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1360017658;5;toomucheqrights;0.512872;0.000099;0.339351;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1359919175;5;toomucheqrights;0.713823;0.387003;0.853006;0.031373;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1360011309;5;toomucheqrights;0.194442;0.610612;0.008688;0.027282;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1360166592;5;toomucheqrights;0.011373;0.510083;0.010625;0.824639;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1359898902;5;toomucheqrights;0.515321;0.001126;0.137434;0.000069;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1359926453;5;toomucheqrights;0.700221;0.892760;0.925809;0.863641;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1359988016;5;toomucheqrights;0.000078;0.509995;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1359972749;5;toomucheqrights;0.297767;0.647290;0.273296;0.594094;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1359397191;5;toomucheqrights;0.511649;0.001136;0.543085;0.000154;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1359917006;5;toomucheqrights;0.150113;0.600661;0.000040;0.000159;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1359921172;5;toomucheqrights;0.001052;0.510077;0.000272;0.132038;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1359899733;5;toomucheqrights;0.000000;0.509632;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.512362;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1358693047;5;toomucheqrights;0.002303;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1358629706;5;toomucheqrights;0.031298;0.509997;0.000006;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1359987737;5;toomucheqrights;0.074757;0.504332;0.000194;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1359463843;5;toomucheqrights;0.087136;0.500389;0.000521;0.002990;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1359110260;5;toomucheqrights;0.002780;0.484834;0.000001;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1359283083;5;toomucheqrights;0.510208;0.000110;0.359089;0.000078;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1330110929;2;toomucheqrights;0.682898;0.553909;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1359920474;5;toomucheqrights;0.161320;0.584226;0.000048;0.102766;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.512630;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1360001597;5;toomucheqrights;0.518357;0.030625;0.160384;0.072032;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1359990847;5;toomucheqrights;0.503568;0.834545;0.058956;0.846216;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1358846722;5;toomucheqrights;0.359139;0.690141;0.215916;0.414916;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1359468276;5;toomucheqrights;0.000962;0.300000;0.000870;0.271163;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1359813479;5;toomucheqrights;0.548796;0.690178;0.116312;0.157406;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1359387611;5;toomucheqrights;0.513963;0.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1347201843;4;toomucheqrights;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1359812192;5;toomucheqrights;0.119733;0.529357;0.000002;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1367485273;6;toomucheqrights;0.873686;0.652112;0.922792;0.891821;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1367485580;6;toomucheqrights;0.626523;0.450178;0.619432;0.613350;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.863295;0.878996;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1367486844;6;toomucheqrights;0.873585;0.604743;0.871173;0.813044;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908806;0.910458;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1367510309;6;toomucheqrights;0.889473;0.685415;0.683889;0.961848;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1367482666;6;toomucheqrights;0.467380;0.822863;0.019887;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1367510818;6;toomucheqrights;0.752444;0.626167;0.774363;0.675290;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1358861136;5;toomucheqrights;0.504480;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1367502161;6;toomucheqrights;0.651324;0.860826;0.620254;0.655958;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1367611575;6;toomucheqrights;0.407392;0.700141;0.884319;0.626429;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1367496119;6;toomucheqrights;0.736435;0.578697;0.519221;0.654044;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1367492887;6;toomucheqrights;0.656596;0.540779;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.000056;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1367913952;6;toomucheqrights;0.569631;0.900237;0.055938;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1367506297;6;toomucheqrights;0.818739;0.603519;0.808989;0.596332;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1367921501;6;toomucheqrights;0.904182;0.662041;0.801468;0.822346;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1327756878;2;toomucheqrights;0.585485;0.673386;0.000534;0.000686;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1367953766;6;toomucheqrights;0.865517;0.604139;0.838456;0.783556;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.000102;0.511500;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1368013240;6;toomucheqrights;0.520783;0.659641;0.681570;0.688040;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1367709050;6;toomucheqrights;0.000009;0.306591;0.000007;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1368047996;6;toomucheqrights;0.334522;0.674409;0.052006;0.797818;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1368115161;6;toomucheqrights;0.646584;0.934554;0.913813;0.911805;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1368124414;6;toomucheqrights;0.112861;0.438012;0.002517;0.515534;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1368095907;6;toomucheqrights;0.523670;0.352762;0.135073;0.139128;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1368137396;6;toomucheqrights;0.455964;0.833534;0.078008;0.840732;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1368134782;6;toomucheqrights;0.000058;0.510021;0.000046;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1367680323;6;toomucheqrights;0.412476;0.728887;0.201379;0.650236;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.983706;0.961507;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1368147837;6;toomucheqrights;0.766207;0.595404;0.638116;0.661863;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1367493476;6;toomucheqrights;0.553870;0.081657;0.740279;0.029719;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1368200079;6;toomucheqrights;0.969258;0.748779;0.961075;0.920332;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1367966844;6;toomucheqrights;0.483258;0.119596;0.140554;0.034784;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
