StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;0.300000;0.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
17041;1330344980;2;marijuana;0.300000;0.000127;0.538333;0.282999;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
69065;1338502327;3;marijuana;0.691473;0.560384;0.388106;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
48187;1347102914;4;marijuana;0.496537;0.521747;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1358537803;5;marijuana;0.833166;0.893037;0.805666;0.973752;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.000000;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1358602657;5;marijuana;0.268409;0.300000;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1358540392;5;marijuana;0.828953;0.870734;0.092285;0.783331;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.908512;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1358556364;5;marijuana;0.301315;0.016693;0.321783;0.010460;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
57637;1358597992;5;marijuana;0.905218;0.925801;0.572385;0.934472;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1358605983;5;marijuana;0.937665;0.969548;0.000000;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.294249;0.001164;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.901719;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
78966;1358589966;5;marijuana;0.000000;0.300000;0.000000;0.243145;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1358546921;5;marijuana;0.006874;0.300000;0.001324;0.098211;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1358678365;5;marijuana;0.760101;0.815222;0.005116;0.939413;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1358649025;5;marijuana;0.859219;0.909388;0.875276;0.961030;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1358709955;5;marijuana;0.491090;0.549283;0.161291;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.000000;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1358606410;5;marijuana;0.017520;0.300000;0.000014;0.675999;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.000000;0.951670;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
24853;1358537217;5;marijuana;0.302936;0.509934;0.002753;0.542149;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911960;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1358604050;5;marijuana;0.813300;0.751691;0.372787;0.138430;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
88133;1358886010;5;marijuana;0.572070;0.702558;0.429358;0.915378;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1358689867;5;marijuana;0.305043;0.068508;0.003155;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1358848689;5;marijuana;0.945912;0.906554;0.611063;0.112247;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1358899996;5;marijuana;0.305845;0.125399;0.714495;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
44520;1358860982;5;marijuana;0.001112;0.300000;0.000332;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.876241;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.000000;0.386545;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.760627;0.076523;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22617;1358974118;5;marijuana;0.005171;0.301167;0.001524;0.369402;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.984500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.760398;0.323366;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1359040023;5;marijuana;0.302210;0.399160;0.000002;0.769023;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1358980677;5;marijuana;0.781272;0.834510;0.519115;0.756356;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.751953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1358689603;5;marijuana;0.072035;0.340766;0.000000;0.801724;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
44167;1358965796;5;marijuana;0.004473;0.300000;0.000000;0.332880;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46654;1359146325;5;marijuana;0.000000;0.300000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1358556966;5;marijuana;0.006761;0.303480;0.003477;0.156099;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.885148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.826877;0.064680;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1359407353;5;marijuana;0.369098;0.398596;0.010900;0.543353;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1328461057;2;marijuana;0.586268;0.434355;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1358613847;5;marijuana;0.020371;0.300000;0.007262;0.777053;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.699126;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
84215;1359400522;5;marijuana;0.008977;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1359545883;5;marijuana;0.501682;0.468500;0.800467;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1358782237;5;marijuana;0.795401;0.859006;0.644571;0.696114;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.928461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.256240;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.932392;0.614711;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.714666;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.000000;0.829136;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.000018;0.712489;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1359620328;5;marijuana;0.267036;0.358657;0.000435;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
17353;1358850447;5;marijuana;0.015012;0.300000;0.001393;0.214583;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.884909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
22931;1359828706;5;marijuana;0.300100;0.501634;0.000604;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.000000;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1359984804;5;marijuana;0.518806;0.675930;0.000000;0.821931;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66052;1358859785;5;marijuana;0.300799;0.083478;0.534176;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
53275;1359963872;5;marijuana;0.884996;0.920006;0.368903;0.775874;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1359990903;5;marijuana;0.561001;0.690604;0.000436;0.778359;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1359986749;5;marijuana;0.763993;0.830509;0.181872;0.930160;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1358538045;5;marijuana;0.306731;0.300000;0.001197;0.001171;2;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1358881646;5;marijuana;0.108670;0.300000;0.000480;0.013696;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.430914;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.571561;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
24760;1359809426;5;marijuana;0.609620;0.721650;0.000005;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.853016;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030170;0.000111;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71700;1360166592;5;marijuana;0.011379;0.300111;0.010631;0.824637;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
36143;1359898902;5;marijuana;0.585745;0.632012;0.000000;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
11692;1359926453;5;marijuana;0.688599;0.651068;0.963901;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
49294;1359988016;5;marijuana;0.000077;0.300002;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.617338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1359397191;5;marijuana;0.263644;0.484794;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
73303;1359921172;5;marijuana;0.001078;0.300016;0.000279;0.132013;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1359899733;5;marijuana;0.000651;0.300000;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
18344;1359987737;5;marijuana;0.077976;0.300000;0.060825;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
67947;1359463843;5;marijuana;0.091953;0.301376;0.000521;0.002987;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
84841;1330110929;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1360001597;5;marijuana;0.961561;0.985351;0.000301;0.182388;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
20905;1359990847;5;marijuana;0.113115;0.373449;0.000001;0.846341;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1358846722;5;marijuana;0.002124;0.300379;0.000000;0.455133;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1359468276;5;marijuana;0.000962;0.300002;0.000870;0.271165;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.000000;0.938886;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.000000;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.000000;0.873085;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.000000;0.919779;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
29914;1367482666;6;marijuana;0.608624;0.723019;0.009495;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.000000;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.733965;0.010815;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1367611575;6;marijuana;0.056246;0.300001;0.005020;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1367496119;6;marijuana;0.888945;0.911908;0.000019;0.694910;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50947;1367492887;6;marijuana;0.063220;0.300000;0.000002;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
22931;1367840568;6;marijuana;0.300000;0.047422;0.239313;0.002242;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1367913952;6;marijuana;0.015732;0.304763;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.000001;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1367921501;6;marijuana;0.891969;0.935083;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63817;1327756878;2;marijuana;-1.000000;-1.000000;0.000696;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.000006;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.706473;0.010161;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1367709050;6;marijuana;0.009416;0.300000;0.007256;0.231173;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1368047996;6;marijuana;0.446792;0.534227;0.000013;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.004308;0.919504;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1368124414;6;marijuana;0.422310;0.509973;0.002483;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1368095907;6;marijuana;0.368201;0.509917;0.000363;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1368137396;6;marijuana;0.530947;0.473451;0.840747;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1368134782;6;marijuana;0.311203;0.038890;0.842572;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.000000;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46021;1367493476;6;marijuana;0.490518;0.393969;0.740304;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.000000;0.973919;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1368240659;6;marijuana;0.542581;0.676977;0.000001;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.000000;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.000001;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000000;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68633;1368109764;6;marijuana;0.473066;0.510466;0.000000;0.001143;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1367601217;6;marijuana;0.000258;0.300000;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
35227;1368390656;6;marijuana;0.655582;0.682205;0.000002;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1368390317;6;marijuana;0.433263;0.497883;0.572726;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1368196211;6;marijuana;0.399005;0.490405;0.171336;0.585728;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1368453499;6;marijuana;0.344114;0.521959;0.006974;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.000000;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1368094313;6;marijuana;0.052688;0.315770;0.012161;0.708832;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.000000;0.330227;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.000637;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.143996;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1368400676;6;marijuana;0.000057;0.300000;0.000003;0.116056;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1368388871;6;marijuana;0.763872;0.655894;0.642036;0.231293;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.000001;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1368265783;6;marijuana;0.509996;0.334394;0.420276;0.011564;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1368203422;6;marijuana;0.647085;0.715702;0.000001;0.841429;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.808993;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.412186;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
