StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.163921;0.190843;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.058386;0.088262;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109701;0.119992;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.006823;0.007128;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
17041;1330344980;2;euthanasia;0.015222;0.510550;0.517948;0.432523;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
69065;1338502327;3;euthanasia;0.478412;0.316948;0.138950;0.366512;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000002;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48187;1347102914;4;euthanasia;0.936772;0.300000;0.315203;0.166700;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.873014;0.962914;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.982162;0.994319;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.888244;0.568801;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.773333;0.680224;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.833462;0.855970;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.195733;0.190310;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.909053;0.920861;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.836125;0.831533;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005267;0.293975;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.870876;0.880830;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.241612;0.004922;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000853;0.098684;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.930659;0.908897;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.935585;0.943885;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.441206;0.388337;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.945927;0.943654;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.957249;0.958637;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.914398;0.918377;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.830245;0.832227;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.001220;0.675998;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.949882;0.926079;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.477671;0.240616;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.903501;0.908496;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.907576;0.909233;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.178003;0.365762;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.875698;0.880344;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.798825;0.887282;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001468;0.002443;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.609099;0.283539;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.605502;0.597396;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1358860982;5;euthanasia;0.945992;0.300730;0.299112;0.781574;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.850855;0.829214;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.897452;0.900145;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.385216;0.368727;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.747053;0.734537;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.207165;0.232975;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.965167;0.968441;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.694736;0.735939;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.616526;0.655475;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.699883;0.664445;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.713953;0.716620;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.541520;0.767939;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.359707;0.375330;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.092570;0.310861;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.390286;0.377397;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.925760;0.888115;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.002878;0.156711;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.512937;0.010492;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.856275;0.877488;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.787672;0.588641;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.504688;0.440979;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001727;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1328461057;2;euthanasia;0.318571;0.001343;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.426554;0.669012;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.588690;0.493662;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.370559;0.475020;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.571221;0.794897;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.731481;0.632715;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
70889;1327745994;2;euthanasia;0.303211;0.310742;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.834762;0.766312;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.926969;0.919399;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.924587;0.882638;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.458367;0.698920;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.758863;0.718069;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.379365;0.667431;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.183560;0.186002;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.203500;0.188585;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.855495;0.849940;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1359828706;5;euthanasia;0.317811;0.871068;0.531350;0.401286;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1359816062;5;euthanasia;0.300000;0.963490;0.690353;0.767043;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951492;0.950724;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.509524;0.818885;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054238;0.092667;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1358859785;5;euthanasia;0.968943;0.300000;0.509045;0.531327;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.723369;0.718747;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.745383;0.714322;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.928753;0.904286;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002006;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.003011;0.012811;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.255205;0.309781;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.300059;0.422164;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1360017658;5;euthanasia;0.942087;0.301931;0.292925;0.214959;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.248271;0.849904;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.026983;0.009272;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.280479;0.779273;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.109297;0.136043;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.921923;0.859484;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.016439;0.010229;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.454103;0.467198;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1359397191;5;euthanasia;0.775434;0.000015;0.541662;0.217253;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000134;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1359921172;5;euthanasia;0.824903;0.300956;0.132143;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.432472;0.609535;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1359899733;5;euthanasia;0.892296;0.000000;0.315354;0.316234;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1359387868;5;euthanasia;0.932815;0.301963;0.000629;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000290;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1359987737;5;euthanasia;0.968716;0.300000;0.663139;0.765510;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.003189;0.000384;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359043;0.000212;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84841;1330110929;2;euthanasia;0.301427;0.000103;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.093232;0.095954;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1361004719;5;euthanasia;0.619703;0.001270;0.142004;0.037047;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.150632;0.112657;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.793350;0.600289;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.422862;0.192752;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000041;0.271765;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.139785;0.142969;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.069257;0.234762;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000003;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.867120;0.931294;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617899;0.617769;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.882157;0.856267;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.819146;0.867590;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.897623;0.915794;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.954477;0.756102;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.339960;0.580465;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.715407;0.763635;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.632293;0.647128;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.746195;0.841507;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.600775;0.578892;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000009;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.868527;0.905634;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.189578;0.183202;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.913695;0.905985;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.734188;0.739391;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.819522;0.808941;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63817;1327756878;2;euthanasia;0.049514;0.301754;0.000675;0.000598;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.788521;0.827879;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.461170;0.135932;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.403799;0.304732;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.680531;0.691617;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236252;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.709522;0.382093;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.899543;0.917534;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.453137;0.313968;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.130238;0.142994;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.412908;0.833233;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.827319;0.436513;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.452367;0.601659;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.969452;0.980510;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.648986;0.654117;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.498464;0.663586;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.946744;0.942299;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.003735;0.155990;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.405041;0.456027;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.002994;0.005548;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.959220;0.943255;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001209;0.000226;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000816;0.000864;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010672;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.973287;0.978180;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.980623;0.983675;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.546721;0.504821;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.620391;0.628436;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.888898;0.901808;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.169742;0.089676;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
