StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266324;0.002993;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1348148017;4;toomucheqrights;0.000035;0.354276;0.260045;0.365158;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1347637737;4;toomucheqrights;0.303416;0.830969;0.179489;0.247032;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1327756925;2;toomucheqrights;0.044197;0.587804;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.275438;0.109709;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.242345;0.308406;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035756;0.028524;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.072557;0.072556;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1347234891;4;toomucheqrights;0.814778;0.322345;0.206233;0.277922;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.250928;0.110681;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.078580;0.077291;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109964;0.119728;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1336701737;3;toomucheqrights;0.307532;0.319325;0.000022;0.011799;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
17041;1330344980;2;toomucheqrights;0.320791;0.276295;0.500362;0.474171;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1338502327;3;toomucheqrights;0.836295;0.028486;0.387770;0.012476;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1347102914;4;toomucheqrights;0.931160;0.334012;0.216428;0.306184;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.820663;0.972399;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.986357;0.992957;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.608400;0.881600;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.692088;0.770207;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1358583485;5;toomucheqrights;0.833422;0.315133;0.876210;0.782476;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.321736;0.010978;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.905198;0.923049;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.837859;0.831657;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.293702;0.005534;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.851370;0.890077;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.241614;0.004921;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.000663;0.098749;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.900547;0.935593;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.957961;0.901422;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.172294;0.577950;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.931502;0.955401;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.972082;0.918302;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.915627;0.917919;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.858717;0.765991;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.674973;0.007325;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.939877;0.945316;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1358537217;5;toomucheqrights;0.011004;0.802611;0.007431;0.542027;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.909345;0.900949;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.910090;0.904701;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1358604050;5;toomucheqrights;0.937043;0.371115;0.193094;0.352343;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881213;0.874163;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.874159;0.833603;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001469;0.002443;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.539816;0.535076;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.569936;0.625141;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.627906;0.584870;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.764312;0.869990;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.925957;0.868312;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.384622;0.370110;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.721831;0.753024;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.001505;0.369513;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.933983;0.980011;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.608768;0.758592;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.746348;0.308544;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.709397;0.625710;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.712295;0.720705;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.705083;0.648099;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.296886;0.406817;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1359129151;5;toomucheqrights;0.000016;0.300000;0.394118;0.350704;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.332767;0.001369;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1359035882;5;toomucheqrights;0.300510;0.786558;0.423557;0.307409;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.914867;0.898487;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.157140;0.002003;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.251915;0.393021;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.878815;0.849521;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.802899;0.510297;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.376339;0.515936;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001734;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1328461057;2;toomucheqrights;0.821970;0.312450;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.613755;0.539141;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.630976;0.358611;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.535463;0.267404;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000075;0.000034;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.754856;0.723352;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.712996;0.662389;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.725833;0.874584;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.929454;0.912379;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.893086;0.916736;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.613647;0.579290;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1359787927;5;toomucheqrights;0.921223;0.392637;0.806926;0.649658;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.663045;0.409891;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.186868;0.181853;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1346714726;4;toomucheqrights;0.300031;0.830375;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.176112;0.207824;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.863300;0.841400;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1359828706;5;toomucheqrights;0.307173;0.880163;0.595406;0.135218;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1359816062;5;toomucheqrights;0.838291;0.300008;0.780216;0.590595;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951643;0.950246;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.786586;0.623385;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.054249;0.092646;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1358859785;5;toomucheqrights;0.789121;0.300000;0.529157;0.517415;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.703887;0.741201;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.682598;0.767496;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.923108;0.924675;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.002006;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008829;0.008681;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.389933;0.198323;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.038439;0.568904;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1360017658;5;toomucheqrights;0.002910;0.729360;0.180837;0.323210;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1359919175;5;toomucheqrights;0.359604;0.905072;0.737907;0.699193;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.009352;0.026945;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1360166592;5;toomucheqrights;0.300000;0.822043;0.481859;0.710162;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.130634;0.130797;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.951869;0.756997;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.003228;0.018665;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1359972749;5;toomucheqrights;0.015203;0.574514;0.434693;0.473763;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1359397191;5;toomucheqrights;0.808147;0.300721;0.437408;0.426474;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000051;0.000153;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1359921172;5;toomucheqrights;0.301167;0.914946;0.132039;0.000271;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.526450;0.522204;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.280213;0.406763;0.186026;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000596;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000291;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1359987737;5;toomucheqrights;0.308497;0.658646;0.764180;0.663039;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1359463843;5;toomucheqrights;0.300720;0.830072;0.000376;0.003189;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211348;0.211199;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.087752;0.098573;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1361004719;5;toomucheqrights;0.334531;0.859223;0.113380;0.097077;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.150176;0.114176;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.828592;0.385993;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1358846722;5;toomucheqrights;0.301905;0.652756;0.181506;0.392440;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271165;0.000870;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.130506;0.154332;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.174747;0.198588;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.931499;0.866242;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.617863;0.617802;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.889048;0.827329;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.850287;0.846031;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.892012;0.917516;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.927472;0.840857;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.240646;0.595278;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.736780;0.750949;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1358861136;5;toomucheqrights;0.803778;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.666670;0.579075;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1367611575;6;toomucheqrights;0.313426;0.739283;0.824147;0.765184;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.523830;0.652215;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.861972;0.909740;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1367840568;6;toomucheqrights;0.852968;0.373177;0.179205;0.195526;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.912047;0.914128;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1367506297;6;toomucheqrights;0.803218;0.050992;0.752819;0.713444;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.800810;0.823260;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1327756878;2;toomucheqrights;0.045483;0.303422;0.000543;0.000685;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.812016;0.818042;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.227032;0.427638;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1367594454;6;toomucheqrights;0.004501;0.529833;0.118093;0.498338;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.682307;0.691111;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1367709050;6;toomucheqrights;0.620932;0.319519;0.235041;0.004660;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.705708;0.394701;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.915256;0.906777;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.453069;0.310764;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
