StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
17041;1330344980;2;jobguar;0.300008;0.217410;0.416578;0.520842;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1338502327;3;jobguar;0.885400;0.028483;0.387771;0.012474;0;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1347102914;4;jobguar;0.300042;0.872236;0.267347;0.306170;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1358537803;5;jobguar;0.305903;0.886567;0.901503;0.941552;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990945;0.988843;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.461199;0.900584;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.663915;0.780541;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1358583485;5;jobguar;0.834519;0.306023;0.888533;0.723037;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.195790;0.190138;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.927178;0.896124;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.825485;0.842124;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005055;0.294051;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.880237;0.871287;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004329;0.242475;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058445;0.058371;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.927543;0.918660;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.957911;0.902708;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.151828;0.582970;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1358715559;5;jobguar;0.868556;0.302586;0.967535;0.873221;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.968463;0.938502;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.887215;0.935895;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.831992;0.831511;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.674973;0.007173;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.948973;0.930172;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.532743;0.078582;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.907070;0.905171;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.901583;0.910748;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1358604050;5;jobguar;0.329175;0.964411;0.264391;0.296275;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.880487;0.875657;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.855101;0.859419;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003155;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.605601;0.384668;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.514739;0.650015;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.749145;0.393959;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.843500;0.839824;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.892285;0.906700;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.382062;0.381722;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.730401;0.749146;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.001466;0.369541;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.953167;0.974702;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.658869;0.743226;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.741915;0.373562;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.593116;0.746430;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.668321;0.737901;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.728858;0.632354;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.376648;0.358321;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1359129151;5;jobguar;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.279513;0.156746;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1359035882;5;jobguar;0.313470;0.792620;0.368021;0.399271;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.899104;0.915253;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.001239;0.157399;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1359387475;5;jobguar;0.343140;0.002814;0.332935;0.309674;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.834975;0.882689;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.702823;0.728808;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.504347;0.442992;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001734;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1328461057;2;jobguar;0.300317;0.022285;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.408666;0.690565;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.611700;0.458000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.304994;0.523735;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000046;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.680052;0.751610;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.659860;0.712414;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1327745994;2;jobguar;0.254688;0.303624;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.804806;0.828279;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.921635;0.928219;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.922373;0.885357;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.693067;0.469353;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.674546;0.788984;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.628178;0.430260;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186556;0.182247;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.197325;0.197376;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.838134;0.863897;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.569399;0.287161;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1359816062;5;jobguar;0.611974;0.300006;0.681784;0.776250;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.950293;0.951706;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.768737;0.655722;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.092668;0.054236;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1358859785;5;jobguar;0.889645;0.300000;0.517861;0.529468;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.737857;0.704920;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.741368;0.717133;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.925596;0.921429;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002007;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013239;0.002389;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1359990644;5;jobguar;0.913298;0.314909;0.238858;0.363935;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1359891974;5;jobguar;0.900459;0.309741;0.483811;0.211861;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.326787;0.159172;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.778113;0.643317;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.015297;0.022746;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1360166592;5;jobguar;0.938172;0.349449;0.779268;0.280508;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.125424;0.134345;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1359926453;5;jobguar;0.302926;0.821501;0.917919;0.873095;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1359988016;5;jobguar;0.300004;0.000000;0.014653;0.012781;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.561025;0.294674;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.540439;0.257853;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000023;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1359921172;5;jobguar;0.301204;0.829371;0.077683;0.077840;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1359985399;5;jobguar;0.534972;0.306597;0.408443;0.620563;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1359899733;5;jobguar;0.364010;0.844693;0.406819;0.185954;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000481;0.000483;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000312;0.000236;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1359987737;5;jobguar;0.895779;0.300000;0.306938;0.861293;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000477;0.003181;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000212;0.359043;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.098466;0.088304;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1361004719;5;jobguar;0.326028;0.740199;0.129512;0.068331;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.104833;0.154694;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.808160;0.537201;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.374005;0.260699;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271164;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.138079;0.146323;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.136081;0.217535;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.414595;0.245043;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.830279;0.938032;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.601644;0.623406;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.884018;0.851358;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.818729;0.869317;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.902205;0.914589;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.925799;0.843241;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.585191;0.336639;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.761233;0.722063;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.684560;0.568578;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.702177;0.863634;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.559776;0.623454;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000019;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.883463;0.898440;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.183202;0.187718;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1367913952;6;jobguar;0.830479;0.309438;0.903028;0.909330;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.736916;0.728221;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.824305;0.796545;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1327756878;2;jobguar;0.300592;0.041591;0.000645;0.000653;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.798176;0.834513;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.449000;0.180167;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.135148;0.493340;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.700711;0.666111;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1367709050;6;jobguar;0.301771;0.623023;0.233053;0.006551;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.405948;0.700700;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.915990;0.907736;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.446570;0.343400;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1368095907;6;jobguar;0.066040;0.861809;0.149431;0.108911;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.683816;0.800967;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1368134782;6;jobguar;0.925786;0.300033;0.826596;0.437537;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.647016;0.335158;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.977581;0.972678;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.696823;0.568568;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.700357;0.515060;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.963670;0.908695;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.004820;0.155234;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1368240659;6;jobguar;0.926845;0.306234;0.448566;0.412060;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004665;0.004621;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.957492;0.953786;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001198;0.000252;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000002;0.010672;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.981068;0.967740;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.982867;0.982797;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.553336;0.485257;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.554442;0.672072;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.888873;0.902008;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.132350;0.158323;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.571833;0.578759;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.282574;0.323695;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.834764;0.854587;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.897635;0.868553;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.783987;0.730921;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.087431;0.114443;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.614527;0.605327;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.651585;0.393659;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.273059;0.354914;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.760991;0.723903;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
