StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.078416;0.036847;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.629993;0.768282;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1337295197;3;fswelfare;0.099907;0.515517;0.375036;0.506889;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1337596942;3;fswelfare;0.665239;0.319778;0.026732;0.012850;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1338487782;3;fswelfare;0.320441;0.216823;0.020966;0.014186;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.561119;0.567290;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1338542112;3;fswelfare;0.899929;0.480113;0.085306;0.052966;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.451593;0.488339;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.386546;0.404354;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.024118;0.024910;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1337355485;3;fswelfare;0.313445;0.662902;0.018513;0.037716;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1337007188;3;fswelfare;0.728339;0.339947;0.015758;0.006174;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1328507756;2;fswelfare;0.300214;0.656519;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1337114540;3;fswelfare;0.379136;0.513340;0.775407;0.572933;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1337125945;3;fswelfare;0.653563;0.300307;0.021714;0.019966;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.601421;0.757818;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1337268695;3;fswelfare;0.462825;0.820996;0.365043;0.349908;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1336551055;3;fswelfare;0.345323;0.639350;0.169997;0.229868;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1337353560;3;fswelfare;0.458356;0.808997;0.188452;0.266554;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1337271301;3;fswelfare;0.383885;0.711347;0.260407;0.153559;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1337361782;3;fswelfare;0.881940;0.510207;0.183468;0.220585;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.290024;0.327038;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.287135;0.327897;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1337360416;3;fswelfare;0.380709;0.348724;0.634010;0.619191;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1336765258;3;fswelfare;0.442861;0.845652;0.278670;0.280672;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.061832;0.006840;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1337367550;3;fswelfare;0.004893;0.433187;0.003498;0.024925;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1337029959;3;fswelfare;0.486482;0.987188;0.511797;0.382731;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.585218;0.596894;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010426;0.008122;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000460;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.930964;0.877505;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1345458769;4;fswelfare;0.758524;0.303471;0.743444;0.848619;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1345459833;4;fswelfare;0.328035;0.114073;0.908011;0.908310;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.957633;0.947147;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1345465352;4;fswelfare;0.005468;0.657397;0.003783;0.819209;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.942788;0.959259;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.804062;0.859576;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1345464589;4;fswelfare;0.865316;0.503374;0.938261;0.940841;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.949733;0.926355;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1345458887;4;fswelfare;0.916612;0.549502;0.878216;0.868956;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1337629521;3;fswelfare;0.566215;0.943406;0.054077;0.078494;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1345453491;4;fswelfare;0.300000;0.656146;0.272048;0.766002;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1330269386;2;fswelfare;0.746521;0.440983;0.031944;0.067778;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1345462729;4;fswelfare;0.971356;0.503152;0.607277;0.531882;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.290087;0.044607;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1345470749;4;fswelfare;0.760877;0.302856;0.298080;0.108423;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.788338;0.835342;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1345539438;4;fswelfare;0.654007;0.304137;0.769583;0.757020;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.787351;0.727932;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.060553;0.054760;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1345498934;4;fswelfare;0.044131;0.695183;0.014774;0.299917;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1345492729;4;fswelfare;0.427585;0.707743;0.827214;0.859958;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1345559776;4;fswelfare;0.300006;0.452251;0.833707;0.859010;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.648012;0.638011;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1337326436;3;fswelfare;0.403889;0.555357;0.094171;0.155656;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1337097385;3;fswelfare;0.375457;0.849546;0.362949;0.357836;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.866815;0.806747;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1336913076;3;fswelfare;0.056643;0.477345;0.458937;0.151670;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1345555835;4;fswelfare;0.302062;0.760080;0.942527;0.729046;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1345653944;4;fswelfare;0.671791;0.334218;0.697499;0.302646;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.903012;0.872971;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.207825;0.187237;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1337300029;3;fswelfare;0.300000;0.490714;0.013927;0.026193;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1337026477;3;fswelfare;0.265344;0.321850;0.111278;0.107299;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.235422;0.270675;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1345453216;4;fswelfare;0.657711;0.301397;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1337381696;3;fswelfare;0.870697;0.509995;0.162768;0.157670;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1345627288;4;fswelfare;0.300000;0.007740;0.396412;0.235910;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1345549177;4;fswelfare;0.773233;0.336225;0.384891;0.147633;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940070;0.940137;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1345802836;4;fswelfare;0.302025;0.247667;0.832911;0.791521;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1345795390;4;fswelfare;0.941843;0.518950;0.446627;0.617189;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1345545386;4;fswelfare;0.656455;0.000027;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.851858;0.880631;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.584978;0.497253;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1345887134;4;fswelfare;0.469136;0.803887;0.958098;0.957850;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.973052;0.940623;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1345575522;4;fswelfare;0.300008;0.656116;0.306913;0.307149;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1345966928;4;fswelfare;0.368478;0.782700;0.755950;0.686158;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.945432;0.939917;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1345991841;4;fswelfare;0.667773;0.316516;0.898941;0.834155;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.887079;0.884466;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1345985525;4;fswelfare;0.741176;0.302019;0.849687;0.870676;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.424081;0.419410;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1336949969;3;fswelfare;0.883223;0.506816;0.288622;0.287924;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1337383751;3;fswelfare;0.514333;0.917627;0.200505;0.141990;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.676050;0.843333;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1345884371;4;fswelfare;0.300000;0.609131;0.610687;0.792327;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1345627536;4;fswelfare;0.669566;0.304057;0.809262;0.816556;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.020579;0.019903;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.101452;0.166228;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1346078573;4;fswelfare;0.756809;0.300000;0.310500;0.106741;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1345809505;4;fswelfare;0.399944;0.870500;0.004303;0.009365;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1345450846;4;fswelfare;0.449077;0.383206;0.430592;0.014102;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.346048;0.354980;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.369922;0.363308;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1336562283;3;fswelfare;0.000329;0.656984;0.000012;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.821719;0.520316;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1336928721;3;fswelfare;0.509520;0.867390;0.260793;0.261522;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.586656;0.715871;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1345645212;4;fswelfare;0.702227;0.300000;0.771548;0.460731;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.487220;0.346817;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.698899;0.414759;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.901129;0.849996;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.621927;0.643304;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1346160512;4;fswelfare;0.335490;0.328462;0.340967;0.337742;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1346492816;4;fswelfare;0.308353;0.595284;0.776460;0.766773;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1346584964;4;fswelfare;0.300001;0.787166;0.507957;0.575036;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1346591133;4;fswelfare;0.424749;0.969400;0.662564;0.563944;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1346582425;4;fswelfare;0.501629;0.938991;0.768335;0.620475;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1346607678;4;fswelfare;0.898247;0.428725;0.857390;0.875220;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.907818;0.709925;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968922;0.958294;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1345647134;4;fswelfare;0.002861;0.647549;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1346802215;4;fswelfare;0.525032;0.938572;0.925851;0.956008;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1346800327;4;fswelfare;0.584747;0.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.772749;0.838055;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1346711585;4;fswelfare;0.182888;0.816056;0.068081;0.338925;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1346607754;4;fswelfare;0.397354;0.956328;0.364439;0.380103;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1346777921;4;fswelfare;0.300410;0.764679;0.670475;0.713940;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.408322;0.462685;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.925194;0.952616;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.238269;0.249460;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.444711;0.455968;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1347019508;4;fswelfare;0.737903;0.303232;0.673078;0.428521;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1347027369;4;fswelfare;0.990180;0.590610;0.728744;0.747095;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.768723;0.785714;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1337345375;3;fswelfare;0.666579;0.314370;0.122111;0.153078;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1347124460;4;fswelfare;0.426451;0.300000;0.425216;0.299131;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1330717019;2;fswelfare;0.745133;0.129502;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1346499584;4;fswelfare;0.300000;0.656121;0.159440;0.175566;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.449278;0.604471;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.911738;0.947719;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.796527;0.780503;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.875492;0.875697;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1347320282;4;fswelfare;0.759986;0.397754;0.685033;0.742145;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1347309521;4;fswelfare;0.390614;0.847584;0.492524;0.532699;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1347554615;4;fswelfare;0.912768;0.511906;0.895904;0.971960;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1347554519;4;fswelfare;0.300000;0.656255;0.610952;0.304694;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1347566534;4;fswelfare;0.354018;0.356616;0.695536;0.672154;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.194956;0.139109;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1347542851;4;fswelfare;0.941801;0.509945;0.595926;0.576563;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1346502596;4;fswelfare;0.319426;0.407806;0.235219;0.344640;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.730439;0.759101;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.816456;0.820758;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1347616047;4;fswelfare;0.428548;0.910349;0.857274;0.782970;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.137890;0.133461;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1346531034;4;fswelfare;0.656395;0.300897;0.458526;0.668558;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.897896;0.901212;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1347584676;4;fswelfare;0.645993;0.329113;0.570476;0.503924;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.579088;0.561162;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.793048;0.800956;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004880;0.136775;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.265721;0.003856;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.252709;0.353012;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1347637737;4;fswelfare;0.474109;0.829925;0.212253;0.224502;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1327756925;2;fswelfare;0.120019;0.611320;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1337341897;3;fswelfare;0.474688;0.848922;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.151760;0.246166;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.193327;0.322499;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.034349;0.031686;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.082559;0.055485;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1347234891;4;fswelfare;0.004167;0.300857;0.352086;0.110306;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
