StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
74916;1348148017;4;toomucheqrights;0.320390;0.502039;0.006239;0.428704;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;toomucheqrights;0.310940;0.525950;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;toomucheqrights;0.510020;0.300029;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;toomucheqrights;0.122699;0.300920;0.003296;0.278609;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;toomucheqrights;0.155501;0.300236;0.005235;0.336849;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1337357343;3;toomucheqrights;0.070563;0.320569;0.003378;0.256266;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.093139;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;toomucheqrights;0.314066;0.300000;0.007129;0.006810;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1347186686;4;toomucheqrights;0.000000;0.300000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;toomucheqrights;0.438878;0.190952;0.538333;0.282991;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;toomucheqrights;0.648670;0.494031;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;toomucheqrights;0.595863;0.489913;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.987045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.995474;0.000085;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.783331;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;toomucheqrights;0.573018;0.342775;0.886969;0.108727;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.294251;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.243145;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.939413;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.970957;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;toomucheqrights;0.873938;0.728007;0.974401;0.161291;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.936609;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.951670;0.048208;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;toomucheqrights;0.520883;0.302907;0.542149;0.002753;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.000093;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.883520;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;toomucheqrights;0.406839;0.639956;0.119779;0.915378;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;toomucheqrights;0.078288;0.342955;0.000000;0.003155;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.714495;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.816727;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.760627;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.000070;0.369811;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.760608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.774149;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;toomucheqrights;0.655764;0.434439;0.702162;0.601441;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;toomucheqrights;0.006648;0.300000;0.002038;0.332537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;toomucheqrights;0.385213;0.208144;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;toomucheqrights;0.548235;0.752173;0.000093;0.157591;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.513503;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.885148;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.064680;0.826877;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.543353;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;toomucheqrights;0.043467;0.300110;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;toomucheqrights;0.510064;0.362889;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.777346;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;toomucheqrights;0.468500;0.651178;0.000000;0.800467;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;toomucheqrights;0.000051;0.300000;0.000000;0.772424;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;toomucheqrights;0.382547;0.113594;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.928461;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.958108;0.524218;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.932431;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;toomucheqrights;0.678758;0.541590;0.625297;0.498933;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.829136;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;toomucheqrights;0.324001;0.108745;0.670217;0.217307;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;toomucheqrights;0.165221;0.323590;0.000584;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;toomucheqrights;0.418404;0.601943;0.090967;0.214510;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;toomucheqrights;0.712286;0.591066;0.884126;0.614247;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;toomucheqrights;0.211512;0.382010;0.001083;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.952322;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;toomucheqrights;0.909186;0.781753;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;toomucheqrights;0.083478;0.300799;0.000013;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.781692;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.778359;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.930160;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.002008;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.013752;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;toomucheqrights;0.076018;0.300450;0.046839;0.555632;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;toomucheqrights;0.011942;0.308777;0.000337;0.030138;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.000081;0.825872;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;toomucheqrights;0.006774;0.300000;0.187737;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.617338;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;toomucheqrights;0.471137;0.294463;0.000125;0.000078;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;toomucheqrights;0.113888;0.308039;0.000006;0.132147;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.000651;0.470555;0.000402;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;toomucheqrights;0.300004;0.031298;0.000314;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;toomucheqrights;0.196525;0.300589;0.000001;0.003237;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;toomucheqrights;0.003009;0.300165;0.000001;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;toomucheqrights;0.300555;0.000764;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.102766;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.182388;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;toomucheqrights;0.260261;0.486257;0.082517;0.845952;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;toomucheqrights;0.029725;0.300037;0.000063;0.455133;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;toomucheqrights;0.152468;0.300000;0.000001;0.271772;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;toomucheqrights;0.809648;0.915200;0.768962;0.938823;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;toomucheqrights;0.856808;0.904135;0.884291;0.850467;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;toomucheqrights;0.889749;0.852691;0.805587;0.870179;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;toomucheqrights;0.889627;0.953974;0.896264;0.915952;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;toomucheqrights;0.723019;0.608624;0.600325;0.009495;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.007190;0.733965;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.694910;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;toomucheqrights;0.063166;0.300077;0.000002;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;toomucheqrights;0.300000;0.047422;0.239313;0.002242;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;toomucheqrights;0.461846;0.652434;0.675449;0.933522;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.867617;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.836616;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;toomucheqrights;0.668072;0.508193;0.000696;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.557654;0.858446;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;toomucheqrights;0.567584;0.318261;0.486385;0.145571;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;toomucheqrights;0.300000;0.009416;0.231173;0.007256;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;toomucheqrights;0.801803;0.916584;0.549913;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;toomucheqrights;0.619881;0.378421;0.515534;0.002483;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;toomucheqrights;0.346761;0.540547;0.000360;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
