StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.215309;0.183100;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.086282;0.065877;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109849;0.119882;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000019;0.011801;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17041;1330344980;2;euthanasia;0.025137;0.499826;0.380001;0.532996;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1338502327;3;euthanasia;0.454045;0.327987;0.292181;0.291313;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1347102914;4;euthanasia;0.926098;0.401912;0.282662;0.300917;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.806099;0.910792;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988323;0.987542;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.817414;0.789387;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.743985;0.738218;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1358583485;5;euthanasia;0.310937;0.693710;0.846838;0.823980;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.323557;0.010988;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.916893;0.924440;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.809698;0.860350;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1358629613;5;euthanasia;0.625749;0.000000;0.005100;0.295708;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.872620;0.884389;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1358589966;5;euthanasia;0.613618;0.029370;0.004824;0.242906;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.099218;0.000925;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.922946;0.933469;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.918155;0.960375;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1358599696;5;euthanasia;0.315028;0.843638;0.303513;0.473465;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.953812;0.942420;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1358709955;5;euthanasia;0.370994;0.970126;0.970213;0.954211;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.941092;0.894450;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.763363;0.865792;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.007365;0.678784;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.953701;0.936150;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1358537217;5;euthanasia;0.372901;0.948703;0.477724;0.246783;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.487401;0.449058;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.902222;0.915079;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915418;0.907570;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1358604050;5;euthanasia;0.797450;0.329638;0.284089;0.295801;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880843;0.883373;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.849115;0.869940;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000022;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.338768;0.612221;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.712130;0.185415;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.860592;0.819787;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.856623;0.874808;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.385509;0.382028;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.714872;0.761099;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.209047;0.233778;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.977452;0.965715;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.708860;0.733438;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.576531;0.690618;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.538772;0.767425;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.728802;0.710669;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.758946;0.548690;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.343239;0.390137;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1359129151;5;euthanasia;0.000016;0.300000;0.000011;0.569154;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.157948;0.280936;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.402119;0.369207;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.903287;0.920156;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.157211;0.003448;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.516153;0.006712;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.872201;0.876084;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.754285;0.663153;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.468893;0.487772;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001744;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1328461057;2;euthanasia;0.312782;0.869837;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.542160;0.617295;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.588121;0.505663;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.466842;0.417422;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.756135;0.728476;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.703205;0.687838;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1327745994;2;euthanasia;0.287767;0.317738;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.836549;0.779795;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.942471;0.902276;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.879106;0.934973;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1359812366;5;euthanasia;0.358838;0.905903;0.595351;0.611494;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.764008;0.720255;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.514870;0.572489;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.183207;0.187934;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.189360;0.204707;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.865946;0.826111;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1359828706;5;euthanasia;0.876568;0.330568;0.402184;0.534826;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1359816062;5;euthanasia;0.586712;0.300004;0.754574;0.753281;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956719;0.956310;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.741391;0.709443;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.093226;0.054508;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1358859785;5;euthanasia;0.789121;0.300000;0.510629;0.533064;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.730969;0.680636;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.670051;0.778429;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.932534;0.920258;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001203;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1358881646;5;euthanasia;0.300135;0.452726;0.013823;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1359990644;5;euthanasia;0.880843;0.313388;0.236217;0.360829;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.427894;0.294976;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1360017658;5;euthanasia;0.355388;0.894635;0.287455;0.240781;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1359919175;5;euthanasia;0.313042;0.900882;0.661254;0.777187;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.027462;0.008664;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1360166592;5;euthanasia;0.831819;0.307941;0.781876;0.289453;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1359898902;5;euthanasia;0.873370;0.301138;0.136578;0.116465;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1359926453;5;euthanasia;0.303175;0.861179;0.922894;0.885095;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.016175;0.008975;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.593063;0.281016;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1359397191;5;euthanasia;0.302194;0.807650;0.273634;0.542423;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.078271;0.078141;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1359985399;5;euthanasia;0.331185;0.895253;0.512884;0.552729;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1359899733;5;euthanasia;0.311388;0.934069;0.187055;0.409091;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1359387868;5;euthanasia;0.081002;0.891608;0.000057;0.000632;1;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000259;0.000306;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1359987737;5;euthanasia;0.906207;0.124812;0.876150;0.117038;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.003250;0.000353;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000213;0.361071;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1330110929;2;euthanasia;0.301354;0.000170;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.093215;0.096880;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1361004719;5;euthanasia;0.900427;0.339991;0.113462;0.100327;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.050613;0.179028;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.838372;0.326055;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1358846722;5;euthanasia;0.960199;0.300282;0.444635;0.115578;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000001;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1359813479;5;euthanasia;0.363896;0.882702;0.127424;0.156727;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1359387611;5;euthanasia;0.002830;0.817538;0.000757;0.243665;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1347201843;4;euthanasia;0.300000;0.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.894529;0.920511;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618577;0.616767;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.878014;0.865250;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.807321;0.871651;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.896946;0.916418;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.725001;0.957802;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.324267;0.590346;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.712194;0.764398;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1367502161;6;euthanasia;0.020448;-0.392296;0.548649;0.705218;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.819313;0.774976;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.638555;0.543853;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.897753;0.883523;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.231117;0.118943;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.882702;0.929694;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.800408;0.640480;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.815790;0.811527;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1327756878;2;euthanasia;0.332895;0.004138;0.000641;0.000662;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.808998;0.826626;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.227285;0.426256;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.209895;0.466778;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1368013240;6;euthanasia;0.675014;0.233454;0.687144;0.680718;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.235748;0.004016;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.592253;0.547271;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.913427;0.911546;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.500322;0.192756;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.118376;0.147772;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1368137396;6;euthanasia;0.393111;0.918775;0.488842;0.828442;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1368134782;6;euthanasia;0.798430;0.300042;0.827337;0.436463;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.518169;0.568841;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.977758;0.972239;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.581590;0.692206;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.563671;0.683013;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.955411;0.926103;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.000025;0.156883;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1368240659;6;euthanasia;0.311091;0.850846;0.240446;0.508848;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1367946920;6;euthanasia;0.832190;0.300017;0.004680;0.004636;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956086;0.955326;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000253;0.001204;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000398;0.001076;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010681;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.972717;0.978766;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.986999;0.975118;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.551198;0.497351;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.717365;0.484716;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.885713;0.903432;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.153116;0.148386;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
